46,55399;basketball distance:2,21317
46,56572;looked atRoom
46,56572;basketball distance:2,202767
46,57982;looked atRoom
46,57982;basketball distance:2,19274
46,58793;looked atRoom
46,58793;basketball distance:2,183025
46,58793;objectChessPiece Variant inside box
46,59922;looked atRoom
46,59922;basketball distance:2,174163
46,61075;looked atCart_Basket
46,61075;basketball distance:2,168555
46,61075;basketball distance:2,492878
46,62108;looked atRoom
46,62108;basketball distance:2,162155
46,62108;basketball distance:2,480216
46,6329;looked atCart_Basket
46,6329;basketball distance:2,155749
46,6329;basketball distance:2,468155
46,64431;looked atCart_Basket
46,64431;basketball distance:2,148457
46,64431;basketball distance:2,45748
46,65431;looked atCart_Basket
46,65431;basketball distance:2,141294
46,65431;basketball distance:2,447026
46,66639;looked atCart_Basket
46,66639;basketball distance:2,134162
46,66639;objectChessPiece Variant (2) inside box
46,66639;basketball distance:2,43667
46,67702;looked atRoom
46,67702;basketball distance:2,127101
46,67702;basketball distance:2,42647
46,68806;looked atRoom
46,68806;basketball distance:2,121835
46,68806;basketball distance:2,41271
46,69943;looked atRoom
46,69943;basketball distance:2,116338
46,69943;basketball distance:2,39965
46,71082;looked atRoom
46,71082;basketball distance:2,110662
46,71082;basketball distance:2,387084
46,71082;objectChessPiece Variant (1) inside box
46,72159;looked atRoom
46,72159;object Basketball was grabbed
46,72159;basketball distance:2,105569
46,72159;object Basketball 1 was grabbed
46,72159;basketball distance:2,37618
46,73748;looked atRoom
46,73748;basketball distance:2,102986
46,73748;basketball distance:2,364364
46,74401;looked atRoom
46,74401;basketball distance:2,099794
46,74401;basketball distance:2,352818
46,75476;looked atRoom
46,75476;basketball distance:2,096206
46,75476;basketball distance:2,341566
46,76584;looked atRoom
46,76584;basketball distance:2,091279
46,76584;basketball distance:2,329413
46,77676;looked atCart_Basket
46,77676;basketball distance:2,086253
46,77676;basketball distance:2,317577
46,78846;looked atCart_Basket
46,78846;basketball distance:2,08123
46,78846;basketball distance:2,306007
46,79866;looked atRoom
46,79866;basketball distance:2,071851
46,79866;basketball distance:2,296283
46,81077;looked atCart_Basket
46,81077;basketball distance:2,063426
46,81077;basketball distance:2,286455
46,82213;looked atCart_Basket
46,82213;basketball distance:2,055427
46,82213;basketball distance:2,276578
46,82213;objectChessPiece Variant inside box
46,8322;looked atRoom
46,8322;basketball distance:2,047842
46,8322;basketball distance:2,266698
46,84457;looked atRoom
46,84457;basketball distance:2,044072
46,84457;basketball distance:2,257811
46,85453;looked atCart_Basket
46,85453;basketball distance:2,040037
46,85453;basketball distance:2,248754
46,8663;looked atRoom
46,8663;basketball distance:2,035782
46,8663;basketball distance:2,239554
46,87777;looked atRoom
46,87777;basketball distance:2,035941
46,87777;basketball distance:2,233302
46,89062;looked atBasketball
46,89062;basketball distance:2,035306
46,89062;basketball distance:2,226546
46,89983;looked atRoom
46,89983;basketball distance:2,034083
46,89983;objectChessPiece Variant (2) inside box
46,89983;basketball distance:2,219445
46,91115;looked atBasketball
46,91115;basketball distance:2,032418
46,91115;basketball distance:2,212086
46,92213;looked atBasketball
46,92213;basketball distance:2,03076
46,92213;basketball distance:2,205555
46,93282;looked atBasketball
46,93282;basketball distance:2,022612
46,93282;basketball distance:2,196663
46,94493;looked atBasketball
46,94493;basketball distance:2,01532
46,94493;basketball distance:2,187888
46,94493;objectChessPiece Variant (1) inside box
46,95488;looked atBasketball
46,95488;object Basketball was grabbed
46,95488;basketball distance:2,008672
46,95488;object Basketball 1 was grabbed
46,95488;basketball distance:2,179205
46,96679;looked atBasketball
46,96679;basketball distance:2,003517
46,96679;basketball distance:2,169258
46,97838;looked atBasketball
46,97838;basketball distance:1,998498
46,97838;basketball distance:2,159738
46,98877;looked atBasketball
46,98877;basketball distance:1,993578
46,98877;basketball distance:2,150483
47,00028;looked atBasketball
47,00028;basketball distance:1,991977
47,00028;basketball distance:2,142812
47,01168;looked atBasketball
47,01168;basketball distance:1,99
47,01168;basketball distance:2,135123
47,02217;looked atBasketball
47,02217;basketball distance:1,987757
47,02217;basketball distance:2,127379
47,0334;looked atBasketball
47,0334;basketball distance:1,985323
47,0334;basketball distance:2,119591
47,04696;looked atBasketball
47,04696;basketball distance:1,983242
47,04696;basketball distance:2,113169
47,05552;looked atBasketball
47,05552;basketball distance:1,98448
47,05552;basketball distance:2,105178
47,05552;objectChessPiece Variant inside box
47,06799;looked atBasketball
47,06799;basketball distance:1,985031
47,06799;basketball distance:2,097115
47,07837;looked atBasketball
47,07837;basketball distance:1,98508
47,07837;basketball distance:2,088941
47,08893;looked atBasketball
47,08893;basketball distance:1,975536
47,08893;basketball distance:2,086583
47,10013;looked atBasketball
47,10013;basketball distance:1,966956
47,10013;basketball distance:2,083216
47,11161;looked atBasketball
47,11161;basketball distance:1,95814
47,11161;basketball distance:2,081291
47,12217;looked atBasketball
47,12217;basketball distance:1,950059
47,12217;basketball distance:2,078455
47,13319;looked atBasketball
47,13319;basketball distance:1,942559
47,13319;objectChessPiece Variant (2) inside box
47,13319;basketball distance:2,075008
47,14511;looked atBasketball
47,14511;basketball distance:1,935503
47,14511;basketball distance:2,071141
47,1559;looked atBasketball
47,1559;basketball distance:1,928763
47,1559;basketball distance:2,066971
47,16707;looked atBasketball
47,16707;basketball distance:1,923764
47,16707;basketball distance:2,061896
47,17808;looked atBasketball
47,17808;basketball distance:1,918847
47,17808;basketball distance:2,056672
47,17808;objectChessPiece Variant (1) inside box
47,18989;looked atBasketball
47,18989;object Basketball was grabbed
47,18989;basketball distance:1,914038
47,18989;object Basketball 1 was grabbed
47,18989;basketball distance:2,051414
47,20341;looked atBasketball
47,20341;basketball distance:1,916134
47,20341;basketball distance:2,0427
47,21178;looked atRoom
47,21178;basketball distance:1,917451
47,21178;basketball distance:2,03467
47,22311;looked atBasketball
47,22311;basketball distance:1,91819
47,22311;basketball distance:2,027074
47,23366;looked atBasketball
47,23366;basketball distance:1,918513
47,23366;basketball distance:2,019809
47,24566;looked atBasketball
47,24566;basketball distance:1,918703
47,24566;basketball distance:2,013372
47,25582;looked atRoom
47,25582;basketball distance:1,914055
47,25582;basketball distance:2,005895
47,26751;looked atRoom
47,26751;basketball distance:1,909804
47,26751;basketball distance:1,99872
47,27884;looked atRoom
47,27884;basketball distance:1,904874
47,27884;basketball distance:1,992043
47,29021;looked atRoom
47,29021;basketball distance:1,900172
47,29021;basketball distance:1,985412
47,29021;objectChessPiece Variant inside box
47,30099;looked atRoom
47,30099;basketball distance:1,895646
47,30099;basketball distance:1,978829
47,31276;looked atRoom
47,31276;basketball distance:1,891268
47,31276;basketball distance:1,972311
47,32285;looked atRoom
47,32285;basketball distance:1,887205
47,32285;basketball distance:1,966217
47,33378;looked atRoom
47,33378;basketball distance:1,875658
47,33378;basketball distance:1,958954
47,34608;looked atRoom
47,34608;basketball distance:1,864934
47,34608;basketball distance:1,951975
47,35829;looked atRoom
47,35829;basketball distance:1,854915
47,35829;basketball distance:1,945134
47,36805;looked atRoom
47,36805;basketball distance:1,848195
47,36805;objectChessPiece Variant (2) inside box
47,36805;basketball distance:1,936014
47,37891;looked atRoom
47,37891;basketball distance:1,841727
47,37891;basketball distance:1,927309
47,38978;looked atRoom
47,38978;basketball distance:1,835432
47,38978;basketball distance:1,918886
47,4014;looked atRoom
47,4014;basketball distance:1,828801
47,4014;basketball distance:1,911663
47,41222;looked atRoom
47,41222;basketball distance:1,822422
47,41222;basketball distance:1,904499
47,41222;objectChessPiece Variant (1) inside box
47,42307;looked atRoom
47,42307;object Basketball was grabbed
47,42307;basketball distance:1,816212
47,42307;object Basketball 1 was grabbed
47,42307;basketball distance:1,897394
47,43452;looked atRoom
47,43452;basketball distance:1,810178
47,43452;basketball distance:1,890347
47,44617;looked atRoom
47,44617;basketball distance:1,804823
47,44617;basketball distance:1,884118
47,45627;looked atRoom
47,45627;basketball distance:1,801512
47,45627;basketball distance:1,877609
47,46809;looked atRoom
47,46809;basketball distance:1,797905
47,46809;basketball distance:1,871374
47,47902;looked atRoom
47,47902;basketball distance:1,794076
47,47902;basketball distance:1,865437
47,49041;looked atRoom
47,49041;basketball distance:1,787744
47,49041;basketball distance:1,862154
47,5024;looked atRoom
47,5024;basketball distance:1,781578
47,5024;basketball distance:1,858689
47,51443;looked atRoom
47,51443;basketball distance:1,775578
47,51443;basketball distance:1,854715
47,52368;looked atRoom
47,52368;basketball distance:1,771488
47,52368;basketball distance:1,846207
47,52368;objectChessPiece Variant inside box
47,53431;looked atRoom
47,53431;basketball distance:1,767349
47,53431;basketball distance:1,838212
47,54668;looked atRoom
47,54668;basketball distance:1,76314
47,54668;basketball distance:1,830564
47,55709;looked atRoom
47,55709;basketball distance:1,758868
47,55709;basketball distance:1,823175
47,56831;looked atRoom
47,56831;basketball distance:1,755382
47,56831;basketball distance:1,814015
47,57931;looked atRoom
47,57931;basketball distance:1,751738
47,57931;basketball distance:1,805345
47,59117;looked atRoom
47,59117;basketball distance:1,74798
47,59117;basketball distance:1,797038
47,60176;looked atBasketball
47,60176;basketball distance:1,746311
47,60176;objectChessPiece Variant (2) inside box
47,60176;basketball distance:1,789305
47,61334;looked atBasketball
47,61334;basketball distance:1,744322
47,61334;basketball distance:1,781439
47,62394;looked atBasketball
47,62394;basketball distance:1,742087
47,62394;basketball distance:1,7736
47,63455;looked atBasketball
47,63455;basketball distance:1,739668
47,63455;basketball distance:1,765907
47,64685;looked atBasketball
47,64685;basketball distance:1,737375
47,64685;basketball distance:1,759175
47,64685;objectChessPiece Variant (1) inside box
47,65688;looked atBasketball
47,65688;object Basketball was grabbed
47,65688;basketball distance:1,733531
47,65688;object Basketball 1 was grabbed
47,65688;basketball distance:1,752965
47,67088;looked atBasketball
47,67088;basketball distance:1,729765
47,67088;basketball distance:1,746711
47,68051;looked atBasketball
47,68051;basketball distance:1,726074
47,68051;basketball distance:1,740455
47,69019;looked atBasketball
47,69019;basketball distance:1,717282
47,69019;basketball distance:1,735039
47,70184;looked atBasketball
47,70184;basketball distance:1,70921
47,70184;basketball distance:1,729758
47,71321;looked atBasketball
47,71321;basketball distance:1,701742
47,71321;basketball distance:1,724607
47,72418;looked atBasketball
47,72418;basketball distance:1,699193
47,72418;basketball distance:1,7225
47,73503;looked atBasketball
47,73503;basketball distance:1,696473
47,73503;basketball distance:1,720211
47,7472;looked atBasketball
47,7472;basketball distance:1,693636
47,7472;basketball distance:1,717831
47,75736;looked atBasketball
47,75736;basketball distance:1,690703
47,75736;basketball distance:1,714926
47,75736;objectChessPiece Variant inside box
47,76927;looked atBasketball
47,76927;basketball distance:1,6854
47,76927;basketball distance:1,711429
47,78064;looked atBasketball
47,78064;basketball distance:1,680351
47,78064;basketball distance:1,707787
47,79052;looked atRoom
47,79052;basketball distance:1,675505
47,79052;basketball distance:1,704057
47,80249;looked atRoom
47,80249;basketball distance:1,672672
47,80249;basketball distance:1,69462
47,81336;looked atRoom
47,81336;basketball distance:1,66977
47,81336;basketball distance:1,685992
47,8296;looked atRoom
47,8296;basketball distance:1,666821
47,8296;basketball distance:1,678003
47,84172;looked atRoom
47,84172;basketball distance:1,663834
47,84172;objectChessPiece Variant (2) inside box
47,84172;basketball distance:1,670506
47,85107;looked atRoom
47,85107;basketball distance:1,65691
47,85107;basketball distance:1,661235
47,86226;looked atRoom
47,86226;basketball distance:1,650322
47,86226;basketball distance:1,652748
47,87353;looked atRoom
47,87353;basketball distance:1,644359
47,87353;basketball distance:1,644823
47,88427;looked atRoom
47,88427;basketball distance:1,638818
47,88427;basketball distance:1,637276
47,88427;objectChessPiece Variant (1) inside box
47,89486;looked atRoom
47,89486;object Basketball was grabbed
47,89486;basketball distance:1,636775
47,89486;object Basketball 1 was grabbed
47,89486;basketball distance:1,634204
47,90741;looked atRoom
47,90741;basketball distance:1,634647
47,90741;basketball distance:1,630744
47,91769;looked atRoom
47,91769;basketball distance:1,632454
47,91769;basketball distance:1,627008
47,94137;looked atCart_Basket
47,94137;basketball distance:1,627199
47,94137;basketball distance:1,625048
47,9485;looked atCart_Basket
47,9485;basketball distance:1,617783
47,9485;basketball distance:1,619645
47,95885;looked atCart_Basket
47,95885;basketball distance:1,613476
47,95885;basketball distance:1,617038
47,96992;looked atCart_Basket
47,96992;basketball distance:1,608996
47,96992;basketball distance:1,607766
47,98318;looked atCart_Basket
47,98318;basketball distance:1,604623
47,98318;basketball distance:1,5993
47,99063;looked atCart_Basket
47,99063;basketball distance:1,600345
47,99063;basketball distance:1,591492
48,00232;looked atRoom
48,00232;basketball distance:1,593437
48,00232;basketball distance:1,586025
48,00232;objectChessPiece Variant inside box
48,01386;looked atRoom
48,01386;basketball distance:1,586932
48,01386;basketball distance:1,58066
48,02468;looked atRoom
48,02468;basketball distance:1,580758
48,02468;basketball distance:1,575372
48,03531;looked atRoom
48,03531;basketball distance:1,57489
48,03531;basketball distance:1,570177
48,04765;looked atRoom
48,04765;basketball distance:1,570455
48,04765;basketball distance:1,566348
48,05772;looked atRoom
48,05772;basketball distance:1,565028
48,05772;basketball distance:1,556851
48,06919;looked atCart_Basket
48,06919;basketball distance:1,559754
48,06919;basketball distance:1,548213
48,08093;looked atRoom
48,08093;basketball distance:1,55511
48,08093;objectChessPiece Variant (2) inside box
48,08093;basketball distance:1,540974
48,091;looked atCart_Basket
48,091;basketball distance:1,550519
48,091;basketball distance:1,536144
48,10268;looked atRoom
48,10268;basketball distance:1,545948
48,10268;basketball distance:1,531284
48,11409;looked atRoom
48,11409;basketball distance:1,541432
48,11409;basketball distance:1,526405
48,12492;looked atCart_Basket
48,12492;basketball distance:1,53674
48,12492;basketball distance:1,52096
48,12492;objectChessPiece Variant (1) inside box
48,13845;looked atCart_Basket
48,13845;object Basketball was grabbed
48,13845;basketball distance:1,532176
48,13845;object Basketball 1 was grabbed
48,13845;basketball distance:1,51583
48,14794;looked atCart_Basket
48,14794;basketball distance:1,527698
48,14794;basketball distance:1,510965
48,15785;looked atCart_Basket
48,15785;basketball distance:1,523587
