42,92632;looked atTable2
42,93753;looked atTable2
42,94848;looked atTable2
42,9628;looked atTable2
42,9628;object Basketball was grabbed
42,9628;object Basketball 1 was grabbed
42,97061;looked atTable2
42,98174;looked atTable2
42,99356;looked atTable2
43,00366;looked atTable2
43,01569;looked atTable2
43,02645;looked atTable2
43,02645;objectChessPiece Variant (2) inside box
43,0374;looked atTable2
43,0374;objectChessPiece Variant inside box
43,04879;looked atTable2
43,06044;looked atTable2
43,0709;looked atTable2
43,0818;looked atTable2
43,09329;looked atTable2
43,10405;looked atTable2
43,11819;looked atTable2
43,12626;looked atTable2
43,12626;objectChessPiece Variant (1) inside box
43,13783;looked atTable2
43,14943;looked atTable2
43,16032;looked atTable2
43,17076;looked atTable2
43,18291;looked atTable2
43,1934;looked atTable2
43,1934;object Basketball was grabbed
43,1934;object Basketball 1 was grabbed
43,20421;looked atTable2
43,21654;looked atTable2
43,22652;looked atTable2
43,2379;looked atTable2
43,24875;looked atTable2
43,26106;looked atTable2
43,26106;objectChessPiece Variant (2) inside box
43,27365;looked atTable2
43,27365;objectChessPiece Variant inside box
43,28255;looked atTable2
43,29463;looked atTable2
43,30452;looked atTable2
43,30452;basketball distance:2,486473
43,31604;looked atTable2
43,31604;basketball distance:2,468545
43,32775;looked atTable2
43,32775;basketball distance:2,450665
43,33829;looked atTable2
43,33829;basketball distance:2,43277
43,34915;looked atTable2
43,34915;basketball distance:2,415185
43,36109;looked atTable2
43,36109;basketball distance:2,397862
43,36109;objectChessPiece Variant (1) inside box
43,3718;looked atTable2
43,3718;basketball distance:2,380502
43,38318;looked atTable2
43,38318;basketball distance:2,36033
43,39461;looked atTable2
43,39461;basketball distance:2,340903
43,4045;looked atTable2
43,4045;basketball distance:2,321953
43,4165;looked atTable2
43,4165;basketball distance:2,311618
43,42957;looked atTable2
43,42957;object Basketball was grabbed
43,42957;basketball distance:2,299781
43,42957;object Basketball 1 was grabbed
43,43829;looked atTable2
43,43829;basketball distance:2,286018
43,44986;looked atTable2
43,44986;basketball distance:2,270715
43,46098;looked atTable2
43,46098;basketball distance:2,254345
43,47159;looked atTable2
43,47159;basketball distance:2,245451
43,48268;looked atTable2
43,48268;basketball distance:2,234983
43,4944;looked atTable2
43,4944;basketball distance:2,223451
43,4944;objectChessPiece Variant (2) inside box
43,50458;looked atTable2
43,50458;basketball distance:2,216057
43,50458;objectChessPiece Variant inside box
43,5169;looked atTable2
43,5169;basketball distance:2,207563
43,52706;looked atTable2
43,52706;basketball distance:2,198293
43,53865;looked atTable2
43,53865;basketball distance:2,188489
43,54979;looked atTable2
43,54979;basketball distance:2,177052
43,5607;looked atTable2
43,5607;basketball distance:2,163768
43,57211;looked atTable2
43,57211;basketball distance:2,151085
43,57211;basketball distance:2,499525
43,5857;looked atTable2
43,5857;basketball distance:2,136667
43,5857;basketball distance:2,481175
43,59433;looked atTable2
43,59433;basketball distance:2,122803
43,59433;basketball distance:2,464004
43,59433;objectChessPiece Variant (1) inside box
43,60498;looked atTable2
43,60498;basketball distance:2,10937
43,60498;basketball distance:2,447634
43,61718;looked atTable2
43,61718;basketball distance:2,096428
43,61718;basketball distance:2,431976
43,6272;looked atTable2
43,6272;basketball distance:2,086285
43,6272;basketball distance:2,413026
43,63872;looked atTable2
43,63872;basketball distance:2,075683
43,63872;basketball distance:2,39466
43,64972;looked atTable2
43,64972;basketball distance:2,064778
43,64972;basketball distance:2,376636
43,66183;looked atTable2
43,66183;object Basketball was grabbed
43,66183;basketball distance:2,055143
43,66183;object Basketball 1 was grabbed
43,66183;basketball distance:2,361622
43,67242;looked atTable2
43,67242;basketball distance:2,047911
43,67242;basketball distance:2,344471
43,68312;looked atTable2
43,68312;basketball distance:2,04003
43,68312;basketball distance:2,327862
43,69491;looked atTable2
43,69491;basketball distance:2,031842
43,69491;basketball distance:2,311634
43,7052;looked atTable2
43,7052;basketball distance:2,020221
43,7052;basketball distance:2,297703
43,71671;looked atTable2
43,71671;basketball distance:2,009078
43,71671;basketball distance:2,283958
43,72841;looked atTable2
43,72841;basketball distance:1,998182
43,72841;objectChessPiece Variant (2) inside box
43,72841;basketball distance:2,270361
43,74158;looked atTable2
43,74158;basketball distance:1,988004
43,74158;basketball distance:2,257761
43,74158;objectChessPiece Variant inside box
43,75043;looked atTable2
43,75043;basketball distance:1,980253
43,75043;basketball distance:2,245848
43,7617;looked atTable2
43,7617;basketball distance:1,972068
43,7617;basketball distance:2,233567
43,77243;looked atTable2
43,77243;basketball distance:1,963493
43,77243;basketball distance:2,221417
43,78344;looked atTable2
43,78344;basketball distance:1,96023
43,78344;basketball distance:2,210953
43,79511;looked atTable2
43,79511;basketball distance:1,956054
43,79511;basketball distance:2,19995
43,80529;looked atTable2
43,80529;basketball distance:1,951109
43,80529;basketball distance:2,188433
43,81775;looked atTable2
43,81775;basketball distance:1,945987
43,81775;basketball distance:2,177285
43,8281;looked atTable2
43,8281;basketball distance:1,942314
43,8281;basketball distance:2,168025
43,8281;objectChessPiece Variant (1) inside box
43,83913;looked atTable2
43,83913;basketball distance:1,93791
43,83913;basketball distance:2,158651
43,85041;looked atTable2
43,85041;basketball distance:1,932978
43,85041;basketball distance:2,149212
43,86195;looked atTable2
43,86195;basketball distance:1,92867
43,86195;basketball distance:2,141062
43,87254;looked atTable2
43,87254;basketball distance:1,929859
43,87254;basketball distance:2,134972
43,88393;looked atTable2
43,88393;basketball distance:1,929892
43,88393;basketball distance:2,128215
43,89688;looked atTable2
43,89688;object Basketball was grabbed
43,89688;basketball distance:1,929093
43,89688;object Basketball 1 was grabbed
43,89688;basketball distance:2,121079
43,90572;looked atTable2
43,90572;basketball distance:1,924519
43,90572;basketball distance:2,110782
43,91787;looked atTable2
43,91787;basketball distance:1,919945
43,91787;basketball distance:2,100482
43,9278;looked atTable2
43,9278;basketball distance:1,915364
43,9278;basketball distance:2,090208
43,93948;looked atTable2
43,93948;basketball distance:1,904615
43,93948;basketball distance:2,078152
43,95071;looked atTable2
43,95071;basketball distance:1,894361
43,95071;basketball distance:2,066541
43,96164;looked atTable2
43,96164;basketball distance:1,885419
43,96164;objectChessPiece Variant (2) inside box
43,96164;basketball distance:2,055253
43,97293;looked atTable2
43,97293;basketball distance:1,87727
43,97293;basketball distance:2,044204
43,97293;objectChessPiece Variant inside box
43,98432;looked atTable2
43,98432;basketball distance:1,869241
43,98432;basketball distance:2,034391
43,99523;looked atTable2
43,99523;basketball distance:1,861488
43,99523;basketball distance:2,024557
44,00589;looked atTable2
44,00589;basketball distance:1,853966
44,00589;basketball distance:2,014723
44,01813;looked atTable2
44,01813;basketball distance:1,84669
44,01813;basketball distance:2,004983
44,028;looked atTable2
44,028;basketball distance:1,840477
44,028;basketball distance:1,994221
44,03961;looked atTable2
44,03961;basketball distance:1,834391
44,03961;basketball distance:1,983551
44,05275;looked atTable2
44,05275;basketball distance:1,828437
44,05275;basketball distance:1,973062
44,0629;looked atTable2
44,0629;basketball distance:1,823143
44,0629;basketball distance:1,963869
44,0629;objectChessPiece Variant (1) inside box
44,07303;looked atTable2
44,07303;basketball distance:1,816659
44,07303;basketball distance:1,9551
44,08401;looked atTable2
44,08401;basketball distance:1,810228
44,08401;basketball distance:1,946152
44,09622;looked atTable2
44,09622;basketball distance:1,80387
44,09622;basketball distance:1,937083
44,10635;looked atTable2
44,10635;basketball distance:1,800584
44,10635;basketball distance:1,926022
44,11785;looked atTable2
44,11785;basketball distance:1,796982
44,11785;basketball distance:1,915291
44,12906;looked atTable2
44,12906;object Basketball was grabbed
44,12906;basketball distance:1,793138
44,12906;object Basketball 1 was grabbed
44,12906;basketball distance:1,904826
44,13987;looked atTable2
44,13987;basketball distance:1,788596
44,13987;basketball distance:1,896438
44,15137;looked atTable2
44,15137;basketball distance:1,784002
44,15137;basketball distance:1,888205
44,16292;looked atTable2
44,16292;basketball distance:1,779367
44,16292;basketball distance:1,880133
44,17324;looked atTable2
44,17324;basketball distance:1,774696
44,17324;basketball distance:1,872218
44,18457;looked atTable2
44,18457;basketball distance:1,770682
44,18457;basketball distance:1,865755
44,19602;looked atTable2
44,19602;basketball distance:1,766724
44,19602;objectChessPiece Variant (2) inside box
44,19602;basketball distance:1,855864
44,2086;looked atTable2
44,2086;basketball distance:1,76255
44,2086;basketball distance:1,846155
44,2086;objectChessPiece Variant inside box
44,2184;looked atTable2
44,2184;basketball distance:1,758251
44,2184;basketball distance:1,836597
44,22924;looked atTable2
44,22924;basketball distance:1,749909
44,22924;basketball distance:1,824631
44,2403;looked atTable2
44,2403;basketball distance:1,741889
44,2403;basketball distance:1,813181
44,25132;looked atTable2
44,25132;basketball distance:1,734188
44,25132;basketball distance:1,80209
44,26281;looked atTable2
44,26281;basketball distance:1,727087
44,26281;basketball distance:1,791834
44,27339;looked atTable2
44,27339;basketball distance:1,718518
44,27339;basketball distance:1,783804
44,28492;looked atTable2
44,28492;basketball distance:1,710363
44,28492;basketball distance:1,775666
44,29564;looked atTable2
44,29564;basketball distance:1,702551
44,29564;basketball distance:1,767586
44,29564;objectChessPiece Variant (1) inside box
44,30693;looked atTable2
44,30693;basketball distance:1,700028
44,30693;basketball distance:1,7619
44,31881;looked atTable2
44,31881;basketball distance:1,697071
44,31881;basketball distance:1,756026
44,32915;looked atTable2
44,32915;basketball distance:1,693798
44,32915;basketball distance:1,750067
44,34033;looked atTable2
44,34033;basketball distance:1,691881
44,34033;basketball distance:1,740287
44,35187;looked atTable2
44,35187;basketball distance:1,689617
44,35187;basketball distance:1,731046
44,3648;looked atTable2
44,3648;object Basketball was grabbed
44,3648;basketball distance:1,687075
44,3648;object Basketball 1 was grabbed
44,3648;basketball distance:1,722163
44,3741;looked atTable2
44,3741;basketball distance:1,684333
44,3741;basketball distance:1,713598
44,38537;looked atTable2
44,38537;basketball distance:1,681821
44,38537;basketball distance:1,706403
44,39601;looked atTable2
44,39601;basketball distance:1,67897
44,39601;basketball distance:1,703454
44,40697;looked atTable2
44,40697;basketball distance:1,676022
44,40697;basketball distance:1,699528
44,41886;looked atTable2
44,41886;basketball distance:1,673011
44,41886;basketball distance:1,69495
44,42889;looked atTable2
44,42889;basketball distance:1,668885
44,42889;objectChessPiece Variant (2) inside box
44,42889;basketball distance:1,689993
44,44031;looked atTable2
44,44031;basketball distance:1,664893
44,44031;basketball distance:1,684661
44,44031;objectChessPiece Variant inside box
44,45148;looked atTable2
44,45148;basketball distance:1,661023
44,45148;basketball distance:1,679078
44,46377;looked atTable2
44,46377;basketball distance:1,657489
44,46377;basketball distance:1,673811
44,47418;looked atTable2
44,47418;basketball distance:1,652358
44,47418;basketball distance:1,665843
44,48472;looked atTable2
44,48472;basketball distance:1,647724
44,48472;basketball distance:1,658268
44,49693;looked atTable2
44,49693;basketball distance:1,643394
44,49693;basketball distance:1,650934
44,50718;looked atTable2
44,50718;basketball distance:1,639252
44,50718;basketball distance:1,646992
44,52185;looked atTable2
44,52185;basketball distance:1,635357
44,52185;basketball distance:1,643111
44,53027;looked atTable2
44,53027;basketball distance:1,631633
44,53027;basketball distance:1,639354
44,53027;objectChessPiece Variant (1) inside box
44,54048;looked atTable2
44,54048;basketball distance:1,625157
44,54048;basketball distance:1,633967
44,55264;looked atTable2
44,55264;basketball distance:1,619205
44,55264;basketball distance:1,628821
44,56339;looked atTable2
44,56339;basketball distance:1,613643
44,56339;basketball distance:1,6239
44,57444;looked atTable2
44,57444;basketball distance:1,608403
44,57444;basketball distance:1,619205
44,58554;looked atTable2
44,58554;basketball distance:1,603828
44,58554;basketball distance:1,615041
44,59709;looked atTable2
44,59709;object Basketball was grabbed
44,59709;basketball distance:1,600045
44,59709;object Basketball 1 was grabbed
44,59709;basketball distance:1,605318
44,60732;looked atTable2
44,60732;basketball distance:1,596274
44,60732;basketball distance:1,596493
44,6198;looked atTable2
44,6198;basketball distance:1,592514
44,6198;basketball distance:1,588343
44,62949;looked atTable2
44,62949;basketball distance:1,589855
44,62949;basketball distance:1,580338
44,64101;looked atTable2
44,64101;basketball distance:1,587113
44,64101;basketball distance:1,572786
44,65282;looked atTable2
44,65282;basketball distance:1,584314
44,65282;basketball distance:1,565601
44,66319;looked atTable2
44,66319;basketball distance:1,581669
44,66319;objectChessPiece Variant (2) inside box
44,66319;basketball distance:1,559158
44,67701;looked atTable2
44,67701;basketball distance:1,578291
44,67701;basketball distance:1,547932
44,67701;objectChessPiece Variant inside box
44,68618;looked atTable2
44,68618;basketball distance:1,574931
44,68618;basketball distance:1,537785
44,69673;looked atTable2
44,69673;basketball distance:1,571635
44,69673;basketball distance:1,528544
44,70748;looked atTable2
44,70748;basketball distance:1,565231
44,70748;basketball distance:1,521281
44,71966;looked atTable2
44,71966;basketball distance:1,559257
44,71966;basketball distance:1,514092
44,73004;looked atTable2
44,73004;basketball distance:1,553634
44,73004;basketball distance:1,506973
44,74129;looked atTable2
44,74129;basketball distance:1,550849
44,74129;basketball distance:1,497864
44,75315;looked atTable2
