104,7186;looked atRoom
104,7291;looked atRoom
104,7407;looked atRoom
104,7514;looked atRoom
104,7624;looked atRoom
104,7735;looked atRoom
104,7851;looked atRoom
104,7955;looked atRoom
104,8095;looked atRoom
104,8186;looked atRoom
104,829;looked atRoom
104,8404;looked atRoom
104,8514;looked atRoom
104,8627;looked atRoom
104,874;looked atRoom
104,8849;looked atRoom
104,896;looked atRoom
104,9077;looked atRoom
104,9179;looked atRoom
104,9296;looked atRoom
104,9296;object ChessPiece Variant (1) is being grabbed
104,9296;objectChessPiece Variant (1) inside box
104,9411;looked atRoom
104,9518;looked atRoom
104,9654;looked atRoom
104,9742;looked atRoom
104,9852;looked atRoom
104,9965;looked atRoom
105,0078;looked atRoom
105,0182;looked atRoom
105,031;looked atRoom
105,0414;looked atRoom
105,0515;looked atRoom
105,0634;looked atRoom
105,0741;looked atRoom
105,0853;looked atRoom
105,0963;looked atRoom
105,1078;looked atRoom
105,1215;looked atRoom
105,1299;looked atRoom
105,1413;looked atRoom
105,1523;looked atRoom
105,1634;looked atRoom
105,1634;objectChessPiece Variant (1) inside box
105,1745;looked atRoom
105,186;looked atRoom
105,1967;looked atRoom
105,2086;looked atRoom
105,2189;looked atRoom
105,2306;looked atRoom
105,2419;looked atRoom
105,2522;looked atRoom
105,2641;looked atRoom
105,2776;looked atRoom
105,2861;looked atRoom
105,2972;looked atRoom
105,3088;looked atRoom
105,319;looked atRoom
105,3309;looked atRoom
105,3422;looked atRoom
105,3526;looked atRoom
105,3643;looked atRoom
105,3753;looked atRoom
105,3861;looked atRoom
105,3977;looked atRoom
105,3977;objectChessPiece Variant (1) inside box
105,4089;looked atRoom
105,4196;looked atRoom
105,4339;looked atRoom
105,4424;looked atRoom
105,4528;looked atRoom
105,4648;looked atRoom
105,4753;looked atRoom
105,4863;looked atRoom
105,4976;looked atRoom
105,509;looked atRoom
105,5203;looked atRoom
105,5321;looked atRoom
105,5433;looked atRoom
105,5539;looked atRoom
105,565;looked atRoom
105,5883;looked atRoom
105,6008;looked atRoom
105,6106;looked atRoom
105,6214;looked atRoom
105,6332;looked atRoom
105,6447;looked atRoom
105,6447;objectChessPiece Variant (1) inside box
105,6556;looked atRoom
105,6681;looked atRoom
105,6795;looked atRoom
105,6911;looked atRoom
105,7035;looked atRoom
105,7146;looked atRoom
105,7259;looked atRoom
105,7368;looked atRoom
105,7486;looked atRoom
105,7624;looked atRoom
105,7723;looked atRoom
105,7824;looked atRoom
105,7939;looked atRoom
105,806;looked atRoom
105,8162;looked atRoom
105,8279;looked atRoom
105,839;looked atRoom
105,8499;looked atRoom
105,8618;looked atRoom
105,8727;looked atRoom
105,8835;looked atRoom
105,8835;objectChessPiece Variant (1) inside box
105,8944;looked atRoom
105,9066;looked atRoom
105,9199;looked atRoom
105,9287;looked atRoom
105,9391;looked atRoom
105,9513;looked atRoom
105,9618;looked atRoom
105,9732;looked atRoom
105,9844;looked atRoom
105,9948;looked atRoom
106,0069;looked atRoom
106,0174;looked atRoom
106,0282;looked atRoom
106,0398;looked atRoom
106,0511;looked atRoom
106,0621;looked atRoom
106,0754;looked atRoom
106,0852;looked atRoom
106,0955;looked atRoom
106,1073;looked atRoom
106,1174;looked atRoom
106,1174;objectChessPiece Variant (1) inside box
106,1292;looked atRoom
106,1415;looked atRoom
106,151;looked atRoom
106,1624;looked atRoom
106,1739;looked atRoom
106,1847;looked atRoom
106,1955;looked atRoom
106,2076;looked atRoom
106,2176;looked atRoom
106,2315;looked atRoom
106,2407;looked atRoom
106,2508;looked atRoom
106,263;looked atRoom
106,2737;looked atRoom
106,2847;looked atRoom
106,2955;looked atRoom
106,3072;looked atRoom
106,3187;looked atRoom
106,3302;looked atRoom
106,3416;looked atRoom
106,352;looked atRoom
106,352;objectChessPiece Variant (1) inside box
106,3628;looked atRoom
106,3744;looked atRoom
106,3881;looked atRoom
106,3965;looked atRoom
106,4079;looked atRoom
106,4188;looked atRoom
106,4299;looked atRoom
106,4413;looked atRoom
106,4518;looked atRoom
106,4633;looked atRoom
106,4748;looked atRoom
106,4856;looked atRoom
106,4967;looked atRoom
106,5085;looked atRoom
106,5189;looked atRoom
106,5305;looked atRoom
106,5443;looked atRoom
106,5524;looked atRoom
106,5655;looked atRoom
106,5754;looked atRoom
106,5857;looked atRoom
106,5857;objectChessPiece Variant (1) inside box
106,5971;looked atRoom
106,6087;looked atRoom
106,6188;looked atRoom
106,6308;looked atRoom
106,6419;looked atRoom
106,6523;looked atRoom
106,6642;looked atRoom
106,6751;looked atRoom
106,6859;looked atRoom
106,6992;looked atRoom
106,7093;looked atRoom
106,7202;looked atRoom
106,7306;looked atRoom
106,7422;looked atRoom
106,7532;looked atRoom
106,7642;looked atRoom
106,7757;looked atRoom
106,7869;looked atRoom
106,7977;looked atRoom
106,8094;looked atRoom
106,8208;looked atRoom
106,8208;objectChessPiece Variant (1) inside box
106,8311;looked atRoom
106,8428;looked atRoom
106,8553;looked atRoom
106,8649;looked atRoom
106,8762;looked atRoom
106,8865;looked atRoom
106,8978;looked atRoom
106,9097;looked atRoom
106,9205;looked atRoom
106,9317;looked atRoom
106,9436;looked atRoom
106,9535;looked atRoom
106,9658;looked atRoom
106,9767;looked atRoom
106,9876;looked atRoom
106,9994;looked atRoom
107,0128;looked atRoom
107,0217;looked atRoom
107,0326;looked atRoom
107,0438;looked atRoom
107,0546;looked atRoom
107,0546;objectChessPiece Variant (1) inside box
107,0666;looked atRoom
107,077;looked atRoom
107,0881;looked atRoom
107,0992;looked atRoom
107,1112;looked atRoom
107,1223;looked atRoom
107,1328;looked atRoom
107,1447;looked atRoom
107,1553;looked atRoom
107,1776;looked atRoom
107,1895;looked atRoom
107,2003;looked atRoom
107,2116;looked atRoom
107,2227;looked atRoom
107,2335;looked atRoom
107,2452;looked atRoom
107,2553;looked atRoom
107,2669;looked atRoom
107,2778;looked atRoom
107,29;looked atRoom
107,3014;looked atRoom
107,3014;objectChessPiece Variant (1) inside box
107,3119;looked atRoom
107,3252;looked atRoom
107,3338;looked atRoom
107,3452;looked atRoom
107,3556;looked atRoom
107,3675;looked atRoom
107,3804;looked atRoom
107,3893;looked atRoom
107,4003;looked atRoom
107,4108;looked atRoom
107,4223;looked atRoom
107,4333;looked atRoom
107,4447;looked atRoom
107,4551;looked atRoom
107,4674;looked atRoom
107,4799;looked atRoom
107,4892;looked atRoom
107,5002;looked atRoom
107,5113;looked atRoom
107,5229;looked atRoom
107,5332;looked atRoom
107,5332;objectChessPiece Variant (1) inside box
107,5453;looked atRoom
107,5559;looked atRoom
107,5672;looked atRoom
107,5786;looked atRoom
107,5895;looked atRoom
107,6007;looked atRoom
107,612;looked atRoom
107,6227;looked atRoom
107,6364;looked atRoom
107,6458;looked atRoom
107,6562;looked atRoom
107,6676;looked atRoom
107,6789;looked atRoom
107,6897;looked atRoom
107,7013;looked atRoom
107,7122;looked atRoom
107,7231;looked atRoom
107,7344;looked atRoom
107,7455;looked atRoom
107,7561;looked atRoom
107,7678;looked atRoom
107,7678;object ChessPiece Variant (2) is being grabbed
107,7678;object ChessPiece Variant is being grabbed
107,7678;objectChessPiece Variant (1) inside box
107,7788;looked atRoom
107,7927;looked atRoom
107,8018;looked atRoom
107,8119;looked atRoom
107,8236;looked atRoom
107,8346;looked atRoom
107,8459;looked atRoom
107,8568;looked atRoom
107,8688;looked atRoom
107,8787;looked atRoom
107,8901;looked atRoom
107,9014;looked atRoom
107,913;looked atRoom
107,924;looked atRoom
107,9345;looked atRoom
107,949;looked atRoom
107,9572;looked atRoom
107,9681;looked atRoom
107,98;looked atRoom
107,9909;looked atRoom
108,0019;looked atRoom
108,0019;object ChessPiece Variant (2) is being grabbed
108,0019;object ChessPiece Variant is being grabbed
108,0019;objectChessPiece Variant (1) inside box
108,0132;looked atRoom
108,0249;looked atRoom
108,0352;looked atRoom
108,0471;looked atRoom
108,0572;looked atRoom
108,0689;looked atRoom
108,0802;looked atRoom
108,0905;looked atRoom
108,1055;looked atRoom
108,1133;looked atRoom
108,1243;looked atRoom
108,1355;looked atRoom
108,1468;looked atRoom
108,1575;looked atRoom
108,1696;looked atRoom
108,1799;looked atRoom
108,1908;looked atRoom
108,203;looked atRoom
108,2131;looked atRoom
108,2246;looked atRoom
108,2362;looked atRoom
108,2362;object ChessPiece Variant (2) is being grabbed
108,2362;object ChessPiece Variant is being grabbed
108,2362;objectChessPiece Variant (1) inside box
108,2471;looked atRoom
108,2608;looked atRoom
108,2699;looked atRoom
108,2803;looked atRoom
108,291;looked atRoom
108,3028;looked atRoom
108,3143;looked atRoom
108,3251;looked atRoom
108,338;looked atRoom
108,3482;looked atRoom
108,3578;looked atRoom
108,3692;looked atRoom
108,3811;looked atRoom
108,3913;looked atRoom
108,403;looked atRoom
108,4166;looked atRoom
108,4255;looked atRoom
108,4365;looked atRoom
108,4482;looked atRoom
108,4586;looked atRoom
108,4703;looked atRoom
108,4703;object ChessPiece Variant (2) is being grabbed
108,4703;object ChessPiece Variant is being grabbed
108,4703;objectChessPiece Variant (1) inside box
108,4813;looked atRoom
108,4922;looked atRoom
108,504;looked atRoom
108,5144;looked atRoom
108,5258;looked atRoom
108,5367;looked atRoom
108,5481;looked atRoom
108,5588;looked atRoom
108,573;looked atRoom
108,5814;looked atRoom
108,5922;looked atRoom
108,6043;looked atRoom
108,6143;looked atRoom
108,626;looked atRoom
108,6375;looked atRoom
108,6482;looked atRoom
108,6589;looked atRoom
108,6712;looked atRoom
108,6816;looked atRoom
108,6923;looked atRoom
108,7041;looked atRoom
108,7041;object ChessPiece Variant (2) is being grabbed
108,7041;object ChessPiece Variant is being grabbed
108,7041;objectChessPiece Variant (1) inside box
108,7155;looked atRoom
108,7297;looked atRoom
108,7377;looked atRoom
108,7488;looked atRoom
108,7593;looked atRoom
108,7707;looked atRoom
108,7826;looked atRoom
108,7928;looked atRoom
108,8048;looked atRoom
108,8158;looked atRoom
108,8265;looked atRoom
108,8379;looked atRoom
108,8491;looked atRoom
108,8598;looked atRoom
108,8709;looked atRoom
108,8847;looked atRoom
108,893;looked atRoom
108,9047;looked atRoom
108,9156;looked atRoom
108,9269;looked atRoom
108,9382;looked atRoom
108,9382;object ChessPiece Variant (2) is being grabbed
108,9382;objectChessPiece Variant (1) inside box
108,9491;looked atRoom
108,9605;looked atRoom
108,9714;looked atRoom
108,9828;looked atRoom
108,9928;looked atRoom
109,005;looked atRoom
109,0151;looked atRoom
109,0266;looked atRoom
109,0402;looked atRoom
109,0493;looked atRoom
109,0606;looked atRoom
109,0714;looked atRoom
109,0824;looked atRoom
109,0932;looked atRoom
109,105;looked atRoom
109,1164;looked atRoom
109,1271;looked atRoom
109,138;looked atRoom
109,1503;looked atRoom
109,1606;looked atRoom
109,1716;looked atRoom
109,1716;object ChessPiece Variant (2) is being grabbed
109,1716;objectChessPiece Variant (1) inside box
109,1836;looked atRoom
109,1966;looked atRoom
109,2057;looked atRoom
109,2164;looked atRoom
109,2274;looked atRoom
109,2387;looked atRoom
109,25;looked atRoom
109,2607;looked atRoom
109,2721;looked atRoom
109,2835;looked atRoom
109,2939;looked atRoom
109,3061;looked atRoom
109,3163;looked atRoom
109,3287;looked atRoom
109,3393;looked atRoom
109,3534;looked atRoom
109,362;looked atRoom
109,3735;looked atRoom
109,3849;looked atRoom
109,3958;looked atRoom
109,4075;looked atRoom
109,4075;object ChessPiece Variant (2) is being grabbed
109,4075;objectChessPiece Variant (1) inside box
109,4183;looked atRoom
109,4303;looked atRoom
109,4406;looked atRoom
109,4518;looked atRoom
109,4635;looked atRoom
109,4738;looked atRoom
109,4844;looked atRoom
109,4949;looked atRoom
109,5089;looked atRoom
109,5172;looked atRoom
109,5277;looked atRoom
109,5386;looked atRoom
109,5503;looked atRoom
109,5609;looked atRoom
109,5609;objectChessPiece Variant (2) distance to box:2,488733
109,5717;looked atRoom
109,5717;objectChessPiece Variant (2) distance to box:2,475689
109,5835;looked atRoom
109,5835;objectChessPiece Variant (2) distance to box:2,462886
109,5936;looked atRoom
109,5936;objectChessPiece Variant (2) distance to box:2,453646
109,6056;looked atRoom
109,6056;objectChessPiece Variant (2) distance to box:2,438809
109,6162;looked atRoom
109,6162;objectChessPiece Variant (2) distance to box:2,42434
109,6269;looked atRoom
109,6269;objectChessPiece Variant (2) distance to box:2,411585
109,6389;looked atRoom
109,6389;object ChessPiece Variant (2) is being grabbed
109,6389;objectChessPiece Variant (2) distance to box:2,397059
109,6389;objectChessPiece Variant (1) inside box
109,6497;looked atRoom
109,6497;objectChessPiece Variant (2) distance to box:2,38271
109,6629;looked atRoom
109,6629;objectChessPiece Variant (2) distance to box:2,368402
109,6715;looked atRoom
109,6715;objectChessPiece Variant (2) distance to box:2,351826
109,6828;looked atRoom
109,6828;objectChessPiece Variant (2) distance to box:2,335573
109,693;looked atRoom
109,693;objectChessPiece Variant (2) distance to box:2,319443
109,7054;looked atRoom
109,7054;objectChessPiece Variant (2) distance to box:2,304907
109,7155;looked atRoom
109,7155;objectChessPiece Variant (2) distance to box:2,287648
109,7272;looked atRoom
109,7272;objectChessPiece Variant (2) distance to box:2,273856
109,7386;looked atRoom
109,7386;objectChessPiece Variant (2) distance to box:2,259838
109,7492;looked atRoom
109,7492;objectChessPiece Variant (2) distance to box:2,245991
109,7607;looked atRoom
109,7607;objectChessPiece Variant (2) distance to box:2,231712
109,7721;looked atRoom
109,7721;objectChessPiece Variant (2) distance to box:2,217049
109,7825;looked atRoom
109,7825;objectChessPiece Variant (2) distance to box:2,202034
109,7934;looked atRoom
109,7934;objectChessPiece Variant (2) distance to box:2,188283
109,8056;looked atRoom
109,8056;objectChessPiece Variant (2) distance to box:2,170045
109,8177;looked atRoom
109,8177;objectChessPiece Variant (2) distance to box:2,15197
109,8275;looked atRoom
109,8275;objectChessPiece Variant (2) distance to box:2,133855
109,8388;looked atRoom
109,8388;objectChessPiece Variant (2) distance to box:2,115863
109,8493;looked atRoom
109,8493;objectChessPiece Variant (2) distance to box:2,098274
109,8605;looked atRoom
109,8605;objectChessPiece Variant (2) distance to box:2,080984
109,8717;looked atRoom
109,8717;object ChessPiece Variant (2) is being grabbed
109,8717;objectChessPiece Variant (2) distance to box:2,064751
109,8717;objectChessPiece Variant (1) inside box
109,8823;looked atRoom
109,8823;objectChessPiece Variant (2) distance to box:2,048576
109,8935;looked atRoom
109,8935;objectChessPiece Variant (2) distance to box:2,032534
109,9046;looked atRoom
109,9046;objectChessPiece Variant (2) distance to box:2,016181
109,9163;looked atRoom
109,9163;objectChessPiece Variant (2) distance to box:2,000751
109,9271;looked atRoom
109,9271;objectChessPiece Variant (2) distance to box:1,985376
109,9381;looked atRoom
109,9381;objectChessPiece Variant (2) distance to box:1,969978
109,9502;looked atRoom
109,9502;objectChessPiece Variant (2) distance to box:1,952374
109,9608;looked atRoom
109,9608;objectChessPiece Variant (2) distance to box:1,93477
109,9741;looked atRoom
109,9741;objectChessPiece Variant (2) distance to box:1,917161
109,9837;looked atRoom
109,9837;objectChessPiece Variant (2) distance to box:1,899238
109,9937;looked atRoom
109,9937;objectChessPiece Variant (2) distance to box:1,881116
110,006;looked atRoom
110,006;objectChessPiece Variant (2) distance to box:1,862962
110,0166;looked atRoom
110,0166;objectChessPiece Variant (2) distance to box:1,844902
110,0274;looked atRoom
110,0274;objectChessPiece Variant (2) distance to box:1,826979
110,039;looked atRoom
110,039;objectChessPiece Variant (2) distance to box:1,808721
110,0505;looked atRoom
110,0505;objectChessPiece Variant (2) distance to box:1,790716
110,0611;looked atRoom
110,0611;objectChessPiece Variant (2) distance to box:1,773197
110,072;looked atRoom
110,072;objectChessPiece Variant (2) distance to box:1,75911
110,0839;looked atRoom
110,0839;objectChessPiece Variant (2) distance to box:1,744619
110,0944;looked atRoom
110,0944;objectChessPiece Variant (2) distance to box:1,729857
110,1068;looked atRoom
110,1068;object ChessPiece Variant (2) is being grabbed
110,1068;objectChessPiece Variant (2) distance to box:1,713323
110,1068;objectChessPiece Variant (1) inside box
110,117;looked atRoom
110,117;objectChessPiece Variant (2) distance to box:1,693294
110,1312;looked atRoom
110,1312;objectChessPiece Variant (2) distance to box:1,674137
110,1406;looked atRoom
110,1406;objectChessPiece Variant (2) distance to box:1,655615
110,1509;looked atRoom
110,1509;objectChessPiece Variant (2) distance to box:1,63974
110,1622;looked atRoom
110,1622;objectChessPiece Variant (2) distance to box:1,623942
110,1736;looked atRoom
110,1736;objectChessPiece Variant (2) distance to box:1,608147
110,1846;looked atRoom
110,1846;objectChessPiece Variant (2) distance to box:1,594321
110,1956;looked atRoom
110,1956;objectChessPiece Variant (2) distance to box:1,580177
110,2077;looked atRoom
110,2077;objectChessPiece Variant (2) distance to box:1,565842
110,2179;looked atRoom
110,2179;objectChessPiece Variant (2) distance to box:1,551382
110,2298;looked atRoom
110,2298;objectChessPiece Variant (2) distance to box:1,538624
