55,13583;basketball distance:2,072169
55,14547;looked atTable2
55,14547;basketball distance:2,068612
55,15995;looked atTable2
55,15995;basketball distance:2,059614
55,1685;looked atTable2
55,1685;basketball distance:2,051888
55,17889;looked atTable2
55,17889;basketball distance:2,046252
55,18965;looked atTable2
55,18965;basketball distance:2,037838
55,20184;looked atTable2
55,20184;basketball distance:2,029681
55,21217;looked atTable2
55,21217;basketball distance:2,021759
55,21217;objectChessPiece Variant (1) inside box
55,22323;looked atTable2
55,22323;basketball distance:2,009703
55,2353;looked atTable2
55,2353;object Basketball was grabbed
55,2353;basketball distance:1,998952
55,24519;looked atTable2
55,24519;basketball distance:1,989025
55,25744;looked atTable2
55,25744;basketball distance:1,979653
55,26814;looked atTable2
55,26814;basketball distance:1,966332
55,2791;looked atTable2
55,2791;basketball distance:1,954479
55,29018;looked atTable2
55,29018;basketball distance:1,943576
55,29018;objectChessPiece Variant inside box
55,30208;looked atTable2
55,30208;basketball distance:1,932193
55,31532;looked atTable2
55,31532;basketball distance:1,921389
55,32401;looked atTable2
55,32401;basketball distance:1,911116
55,33466;looked atTable2
55,33466;basketball distance:1,898489
55,34525;looked atTable2
55,34525;basketball distance:1,886457
55,34525;objectChessPiece Variant (2) inside box
55,35644;looked atTable2
55,35644;basketball distance:1,874947
55,36808;looked atTable2
55,36808;basketball distance:1,863931
55,3796;looked atTable2
55,3796;basketball distance:1,853357
55,38973;looked atTable2
55,38973;basketball distance:1,839194
55,40188;looked atTable2
55,40188;basketball distance:1,826215
55,41283;looked atTable2
55,41283;basketball distance:1,814028
55,42309;looked atTable2
55,42309;basketball distance:1,800812
55,43527;looked atTable2
55,43527;basketball distance:1,788624
55,44603;looked atTable2
55,44603;basketball distance:1,777482
55,44603;objectChessPiece Variant (1) inside box
55,4569;looked atTable2
55,4569;basketball distance:1,767609
55,47072;looked atTable2
55,47072;object Basketball was grabbed
55,47072;basketball distance:1,754845
55,47923;looked atTable2
55,47923;basketball distance:1,742864
55,48956;looked atTable2
55,48956;basketball distance:1,73157
55,50226;looked atTable2
55,50226;basketball distance:1,717746
55,51238;looked atTable2
55,51238;basketball distance:1,704794
55,5231;looked atTable2
55,5231;basketball distance:1,692613
55,5231;objectChessPiece Variant inside box
55,53522;looked atTable2
55,53522;basketball distance:1,681013
55,54541;looked atTable2
55,54541;basketball distance:1,672899
55,55678;looked atTable2
55,55678;basketball distance:1,658645
55,56839;looked atTable2
55,56839;basketball distance:1,645515
55,57907;looked atTable2
55,57907;basketball distance:1,634472
55,57907;objectChessPiece Variant (2) inside box
55,59007;looked atTable2
55,59007;basketball distance:1,62198
55,60233;looked atTable2
55,60233;basketball distance:1,610578
55,61266;looked atTable2
55,61266;basketball distance:1,600096
55,62648;looked atTable2
55,62648;basketball distance:1,589893
55,63532;looked atTable2
55,63532;basketball distance:1,579998
55,64513;looked atTable2
55,64513;basketball distance:1,570376
55,65714;looked atTable2
55,65714;basketball distance:1,561571
55,668;looked atTable2
55,668;basketball distance:1,555136
55,67886;looked atTable2
55,67886;basketball distance:1,548086
55,67886;objectChessPiece Variant (1) inside box
55,69022;looked atTable2
55,69022;basketball distance:1,540687
55,70192;looked atTable2
55,70192;object Basketball was grabbed
55,70192;basketball distance:1,536132
55,71247;looked atTable2
55,71247;basketball distance:1,530995
55,72429;looked atTable2
55,72429;basketball distance:1,52552
55,73489;looked atTable2
55,73489;basketball distance:1,514658
55,74527;looked atTable2
55,74527;basketball distance:1,504652
55,7567;looked atTable2
55,7567;basketball distance:1,495456
55,7567;objectChessPiece Variant inside box
55,76849;looked atTable2
55,76849;basketball distance:1,486836
55,78226;looked atTable2
55,78226;basketball distance:1,478649
55,79033;looked atTable2
55,79033;basketball distance:1,466726
55,80118;looked atTable2
55,80118;basketball distance:1,455961
55,81269;looked atTable2
55,81269;basketball distance:1,446014
55,81269;objectChessPiece Variant (2) inside box
55,82296;looked atTable2
55,82296;basketball distance:1,441732
55,83515;looked atTable2
55,83515;basketball distance:1,4369
55,84579;looked atTable2
55,84579;basketball distance:1,431721
55,85703;looked atTable2
55,85703;basketball distance:1,425526
55,86843;looked atTable2
55,86843;basketball distance:1,421621
55,87964;looked atTable2
55,87964;basketball distance:1,417544
55,8899;looked atTable2
55,8899;basketball distance:1,413344
55,90199;looked atTable2
55,90199;basketball distance:1,409964
55,91244;looked atTable2
55,91244;basketball distance:1,406181
55,91244;objectChessPiece Variant (1) inside box
55,92328;looked atTable2
55,92328;basketball distance:1,402149
55,93919;looked atTable2
55,93919;object Basketball was grabbed
55,93919;basketball distance:1,394838
55,94563;looked atTable2
55,94563;basketball distance:1,38802
55,95866;looked atTable2
55,95866;basketball distance:1,381564
55,96976;looked atTable2
55,96976;basketball distance:1,375387
55,98043;looked atTable2
55,98043;basketball distance:1,370022
55,99116;looked atTable2
55,99116;basketball distance:1,367405
55,99116;objectChessPiece Variant inside box
56,00275;looked atTable2
56,00275;basketball distance:1,364312
56,01323;looked atTable2
56,01323;basketball distance:1,360891
56,02439;looked atTable2
56,02439;basketball distance:1,354313
56,03591;looked atTable2
56,03591;basketball distance:1,348196
56,04612;looked atTable2
56,04612;basketball distance:1,342453
56,04612;objectChessPiece Variant (2) inside box
56,05808;looked atTable2
56,05808;basketball distance:1,338974
56,06881;looked atTable2
56,06881;basketball distance:1,335484
56,07964;looked atTable2
56,07964;basketball distance:1,331957
56,09292;looked atTable2
56,09292;basketball distance:1,328396
56,10276;looked atTable2
56,10276;basketball distance:1,326382
56,11246;looked atTable2
56,11246;basketball distance:1,324141
56,12382;looked atTable2
56,12382;basketball distance:1,32174
56,1347;looked atTable2
56,1347;basketball distance:1,320396
56,15388;looked atTable2
56,15388;basketball distance:1,318783
56,15388;objectChessPiece Variant (1) inside box
56,15699;looked atTable2
56,15699;basketball distance:1,317003
56,16895;looked atTable2
56,16895;object Basketball was grabbed
56,16895;basketball distance:1,31513
56,18032;looked atTable2
56,18032;basketball distance:1,313486
56,19044;looked atTable2
56,19044;basketball distance:1,315336
56,20214;looked atTable2
56,20214;basketball distance:1,316445
56,21312;looked atTable2
56,21312;basketball distance:1,317053
56,22375;looked atTable2
56,22375;basketball distance:1,312083
56,22375;objectChessPiece Variant inside box
56,23549;looked atTable2
56,23549;basketball distance:1,307759
56,24831;looked atTable2
56,24831;basketball distance:1,303989
56,25707;looked atTable2
56,25707;basketball distance:1,299614
56,26824;looked atTable2
56,26824;basketball distance:1,295794
56,27889;looked atTable2
56,27889;basketball distance:1,292408
56,27889;objectChessPiece Variant (2) inside box
56,28969;looked atTable2
56,28969;basketball distance:1,289372
56,30228;looked atTable2
56,30228;basketball distance:1,285006
56,31238;looked atTable2
56,31238;basketball distance:1,281224
56,32305;looked atTable2
56,32305;basketball distance:1,277954
56,33525;looked atTable2
56,33525;basketball distance:1,274609
56,34535;looked atTable2
56,34535;basketball distance:1,271743
56,35681;looked atTable2
56,35681;basketball distance:1,26926
56,36833;looked atTable2
56,36833;basketball distance:1,267091
56,3791;looked atTable2
56,3791;basketball distance:1,265381
56,3791;objectChessPiece Variant (1) inside box
56,39;looked atTable2
56,39;basketball distance:1,271058
56,40439;looked atTable2
56,40439;object Basketball was grabbed
56,40439;basketball distance:1,275433
56,41247;looked atTable2
56,41247;basketball distance:1,278934
56,42329;looked atTable2
56,42329;basketball distance:1,281261
56,43515;looked atTable2
56,43515;basketball distance:1,283241
56,44511;looked atTable2
56,44511;basketball distance:1,285
56,45707;looked atTable2
56,45707;basketball distance:1,284605
56,45707;objectChessPiece Variant inside box
56,46798;looked atTable2
56,46798;basketball distance:1,28448
56,47892;looked atTable2
56,47892;basketball distance:1,28462
56,49019;looked atTable2
56,49019;basketball distance:1,28499
56,50176;looked atTable2
56,50176;basketball distance:1,285416
56,51239;looked atTable2
56,51239;basketball distance:1,283082
56,51239;objectChessPiece Variant (2) inside box
56,52372;looked atTable2
56,52372;basketball distance:1,281407
56,53472;looked atTable2
56,53472;basketball distance:1,28026
56,54725;looked atTable2
56,54725;basketball distance:1,277613
56,55945;looked atTable2
56,55945;basketball distance:1,275557
56,56789;looked atTable2
56,56789;basketball distance:1,273942
56,57909;looked atTable2
56,57909;basketball distance:1,272662
56,58932;looked atTable2
56,58932;basketball distance:1,269585
56,60152;looked atTable2
56,60152;basketball distance:1,267251
56,61246;looked atTable2
56,61246;basketball distance:1,265507
56,61246;objectChessPiece Variant (1) inside box
56,62289;looked atTable2
56,62289;basketball distance:1,263717
56,635;looked atTable2
56,635;object Basketball was grabbed
56,635;basketball distance:1,262283
56,64565;looked atTable2
56,64565;basketball distance:1,261125
56,6568;looked atTable2
56,6568;basketball distance:1,259607
56,66818;looked atTable2
56,66818;basketball distance:1,25849
56,67881;looked atTable2
56,67881;basketball distance:1,257706
56,68976;looked atTable2
56,68976;basketball distance:1,257188
56,68976;objectChessPiece Variant inside box
56,70209;looked atTable2
56,70209;basketball distance:1,256902
56,71485;looked atTable2
56,71485;basketball distance:1,256082
56,72322;looked atTable2
56,72322;basketball distance:1,255439
56,73515;looked atTable2
56,73515;basketball distance:1,254944
56,7451;looked atTable2
56,7451;basketball distance:1,254528
56,7451;objectChessPiece Variant (2) inside box
56,75655;looked atTable2
56,75655;basketball distance:1,254484
56,76842;looked atTable2
56,76842;basketball distance:1,254739
56,77902;looked atTable2
56,77902;basketball distance:1,255197
56,78981;looked atTable2
56,78981;basketball distance:1,256888
56,80199;looked atTable2
56,80199;basketball distance:1,258528
56,81232;looked atTable2
56,81232;basketball distance:1,260175
56,82352;looked atTable2
56,82352;basketball distance:1,262556
56,83528;looked atTable2
56,83528;basketball distance:1,265057
56,84536;looked atTable2
56,84536;basketball distance:1,267645
56,84536;objectChessPiece Variant (1) inside box
56,85724;looked atTable2
56,85724;basketball distance:1,270664
56,87089;looked atTable2
56,87089;object Basketball was grabbed
56,87089;basketball distance:1,273458
56,87914;looked atTable2
56,87914;basketball distance:1,276121
56,89064;looked atTable2
56,89064;basketball distance:1,278713
56,90186;looked atTable2
56,90186;basketball distance:1,281031
56,91224;looked atTable2
56,91224;basketball distance:1,282322
56,92327;looked atTable2
56,92327;basketball distance:1,283943
56,92327;objectChessPiece Variant inside box
56,93479;looked atTable2
56,93479;basketball distance:1,285829
56,94524;looked atTable2
56,94524;basketball distance:1,287534
56,9566;looked atTable2
56,9566;basketball distance:1,289261
56,9679;looked atTable2
56,9679;basketball distance:1,291027
56,97941;looked atTable2
56,97941;basketball distance:1,292748
56,97941;objectChessPiece Variant (2) inside box
56,98976;looked atTable2
56,98976;basketball distance:1,293176
57,00179;looked atTable2
57,00179;basketball distance:1,293819
57,01281;looked atTable2
57,01281;basketball distance:1,29454
57,02536;looked atTable2
57,02536;basketball distance:1,294557
57,03501;looked atTable2
57,03501;basketball distance:1,294861
57,04577;looked atTable2
57,04577;basketball distance:1,295384
57,05673;looked atTable2
57,05673;basketball distance:1,29332
57,06819;looked atTable2
57,06819;basketball distance:1,291884
57,07891;looked atTable2
57,07891;basketball distance:1,290899
57,07891;objectChessPiece Variant (1) inside box
57,08965;looked atTable2
57,08965;basketball distance:1,290246
57,10275;looked atTable2
57,10275;object Basketball was grabbed
57,10275;basketball distance:1,289775
57,11259;looked atTable2
57,11259;basketball distance:1,288039
57,12959;looked atTable2
57,12959;basketball distance:1,286927
57,1382;looked atTable2
57,1382;basketball distance:1,286228
57,14863;looked atTable2
57,14863;basketball distance:1,286532
57,16002;looked atTable2
57,16002;basketball distance:1,287072
57,16002;objectChessPiece Variant inside box
57,17142;looked atTable2
57,17142;basketball distance:1,287797
57,18487;looked atTable2
57,18487;basketball distance:1,28862
57,1932;looked atTable2
57,1932;basketball distance:1,289296
57,20444;looked atTable2
57,20444;basketball distance:1,289224
57,20444;basketball inside cart
57,22644;looked atTable2
57,22644;objectChessPiece Variant (2) inside box
57,23574;looked atTable2
57,2458;looked atTable2
57,2569;looked atTable2
57,26748;looked atTable2
57,27822;looked atTable2
57,28979;looked atTable2
57,30111;looked atTable2
57,31195;looked atTable2
