43,28604;looked atBasketball
43,29702;looked atBasketball
43,31087;looked atBasketball
43,31924;looked atBasketball
43,33028;looked atBasketball
43,34151;looked atBasketball
43,35309;looked atBasketball
43,36346;looked atBasketball
43,36346;objectChessPiece Variant (2) inside box
43,37544;looked atBasketball
43,38631;looked atBasketball
43,39704;looked atBasketball
43,40893;looked atBasketball
43,41906;looked atBasketball
43,43049;looked atBasketball
43,43049;object Basketball was grabbed
43,44188;looked atBasketball
43,44188;objectChessPiece Variant (1) inside box
43,45302;looked atBasketball
43,45302;objectChessPiece Variant inside box
43,46588;looked atBasketball
43,47602;looked atBasketball
43,48605;looked atBasketball
43,4977;looked atBasketball
43,50922;looked atBasketball
43,51936;looked atBasketball
43,53107;looked atBasketball
43,54178;looked atBasketball
43,55375;looked atRoom
43,56412;looked atRoom
43,57556;looked atRoom
43,58693;looked atRoom
43,59796;looked atRoom
43,59796;objectChessPiece Variant (2) inside box
43,60904;looked atRoom
43,62295;looked atBasketball
43,63134;looked atBasketball
43,64211;looked atBasketball
43,65403;looked atBasketball
43,66417;looked atBasketball
43,66417;object Basketball was grabbed
43,67601;looked atBasketball
43,67601;objectChessPiece Variant (1) inside box
43,68723;looked atBasketball
43,68723;objectChessPiece Variant inside box
43,69814;looked atBasketball
43,70961;looked atBasketball
43,72018;looked atBasketball
43,73147;looked atBasketball
43,74266;looked atBasketball
43,75409;looked atBasketball
43,76459;looked atBasketball
43,77867;looked atBasketball
43,78741;looked atBasketball
43,79818;looked atBasketball
43,81016;looked atBasketball
43,82015;looked atBasketball
43,83181;looked atBasketball
43,83181;objectChessPiece Variant (2) inside box
43,84312;looked atBasketball
43,85401;looked atBasketball
43,86525;looked atBasketball
43,87696;looked atBasketball
43,88745;looked atBasketball
43,89827;looked atBasketball
43,89827;object Basketball was grabbed
43,9104;looked atBasketball
43,9104;objectChessPiece Variant (1) inside box
43,92067;looked atBasketball
43,92067;objectChessPiece Variant inside box
43,93459;looked atBasketball
43,9432;looked atBasketball
43,9551;looked atBasketball
43,96544;looked atBasketball
43,97662;looked atBasketball
43,98831;looked atBasketball
43,99845;looked atBasketball
44,01018;looked atBasketball
44,02167;looked atBasketball
44,03233;looked atBasketball
44,04341;looked atBasketball
44,05517;looked atBasketball
44,06536;looked atBasketball
44,06536;objectChessPiece Variant (2) inside box
44,07749;looked atBasketball
44,091;looked atBasketball
44,09896;looked atBasketball
44,1107;looked atBasketball
44,12178;looked atBasketball
44,13291;looked atBasketball
44,13291;object Basketball was grabbed
44,14388;looked atBasketball
44,14388;objectChessPiece Variant (1) inside box
44,15538;looked atBasketball
44,15538;objectChessPiece Variant inside box
44,16595;looked atBasketball
44,17803;looked atBasketball
44,18815;looked atBasketball
44,19905;looked atBasketball
44,21121;looked atBasketball
44,2214;looked atBasketball
44,23294;looked atBasketball
44,24673;looked atBasketball
44,2554;looked atBasketball
44,26606;looked atBasketball
44,27819;looked atBasketball
44,28859;looked atBasketball
44,29959;looked atBasketball
44,29959;objectChessPiece Variant (2) inside box
44,31152;looked atBasketball
44,32188;looked atBasketball
44,3332;looked atBasketball
44,34407;looked atBasketball
44,35608;looked atBasketball
44,36637;looked atBasketball
44,36637;object Basketball was grabbed
44,37778;looked atBasketball
44,37778;objectChessPiece Variant (1) inside box
44,39009;looked atBasketball
44,39009;objectChessPiece Variant inside box
44,4027;looked atBasketball
44,41161;looked atBasketball
44,42264;looked atBasketball
44,43336;looked atBasketball
44,4444;looked atBasketball
44,45596;looked atBasketball
44,46646;looked atBasketball
44,47887;looked atBasketball
44,48957;looked atBasketball
44,49999;looked atBasketball
44,51157;looked atBasketball
44,5226;looked atBasketball
44,53378;looked atBasketball
44,53378;objectChessPiece Variant (2) inside box
44,5452;looked atBasketball
44,55822;looked atBasketball
44,56728;looked atBasketball
44,57856;looked atBasketball
44,58948;looked atBasketball
44,60001;looked atBasketball
44,60001;object Basketball was grabbed
44,61229;looked atBasketball
44,61229;objectChessPiece Variant (1) inside box
44,62262;looked atBasketball
44,62262;objectChessPiece Variant inside box
44,63416;looked atBasketball
44,64548;looked atBasketball
44,65613;looked atRoom
44,66795;looked atRoom
44,67908;looked atRoom
44,6895;looked atRoom
44,70074;looked atRoom
44,71435;looked atRoom
44,72255;looked atRoom
44,73397;looked atRoom
44,7449;looked atRoom
44,75689;looked atRoom
44,76742;looked atRoom
44,76742;objectChessPiece Variant (2) inside box
44,77822;looked atRoom
44,79056;looked atRoom
44,80035;looked atRoom
44,81215;looked atRoom
44,8231;looked atRoom
44,83441;looked atRoom
44,83441;object Basketball was grabbed
44,83441;object Basketball 1 (1) was grabbed
44,84541;looked atRoom
44,84541;objectChessPiece Variant (1) inside box
44,85728;looked atRoom
44,85728;objectChessPiece Variant inside box
44,87023;looked atRoom
44,87878;looked atRoom
44,89046;looked atRoom
44,90097;looked atRoom
44,91286;looked atRoom
44,92344;looked atRoom
44,93487;looked atRoom
44,94608;looked atRoom
44,95673;looked atRoom
44,96797;looked atRoom
44,97951;looked atRoom
44,9906;looked atRoom
45,00115;looked atRoom
45,00115;objectChessPiece Variant (2) inside box
45,01315;looked atRoom
45,02543;looked atRoom
45,03514;looked atRoom
45,04612;looked atRoom
45,05713;looked atRoom
45,06845;looked atRoom
45,06845;object Basketball was grabbed
45,06845;object Basketball 1 (1) was grabbed
45,07943;looked atRoom
45,07943;objectChessPiece Variant (1) inside box
45,09058;looked atRoom
45,09058;objectChessPiece Variant inside box
45,10313;looked atRoom
45,11346;looked atRoom
45,12333;looked atRoom
45,13472;looked atRoom
45,14569;looked atRoom
45,15779;looked atBasketball
45,1684;looked atBasketball
45,18145;looked atBasketball
45,19144;looked atBasketball
45,20133;looked atBasketball
45,21311;looked atBasketball
45,22397;looked atBasketball
45,23526;looked atBasketball
45,23526;objectChessPiece Variant (2) inside box
45,24615;looked atBasketball
45,25798;looked atBasketball
45,2685;looked atBasketball
45,27942;looked atBasketball
45,29107;looked atBasketball
45,30149;looked atBasketball
45,30149;object Basketball was grabbed
45,30149;object Basketball 1 (1) was grabbed
45,31364;looked atBasketball
45,31364;objectChessPiece Variant (1) inside box
45,32382;looked atBasketball
45,32382;objectChessPiece Variant inside box
45,33806;looked atBasketball
45,34735;looked atBasketball
45,35732;looked atHand
45,3687;looked atHand
45,38007;looked atHand
45,3909;looked atBasketball
45,40204;looked atBasketball
45,41389;looked atBasketball
45,42413;looked atBasketball
45,43587;looked atBasketball
45,44699;looked atBasketball
45,45781;looked atBasketball
45,46954;looked atBasketball
45,46954;objectChessPiece Variant (2) inside box
45,48014;looked atBasketball
45,49382;looked atBasketball
45,50253;looked atBasketball
45,51399;looked atBasketball
45,52408;looked atBasketball
45,53561;looked atBasketball
45,53561;object Basketball was grabbed
45,53561;object Basketball 1 (1) was grabbed
45,54646;looked atBasketball
45,54646;objectChessPiece Variant (1) inside box
45,55892;looked atBasketball
45,55892;objectChessPiece Variant inside box
45,5696;looked atBasketball
45,58028;looked atBasketball
45,59184;looked atBasketball
45,60194;looked atBasketball
45,61386;looked atBasketball
45,62488;looked atBasketball
45,63586;looked atBasketball
45,64955;looked atBasketball
45,65865;looked atBasketball
45,66966;looked atBasketball
45,6804;looked atBasketball
45,69194;looked atBasketball
45,7028;looked atBasketball
45,7028;objectChessPiece Variant (2) inside box
45,71458;looked atBasketball
45,72488;looked atBasketball
45,73629;looked atBasketball
45,74894;looked atBasketball
45,75814;looked atBasketball
45,77;looked atBasketball
45,77;object Basketball was grabbed
45,77;object Basketball 1 (1) was grabbed
45,78105;looked atBasketball
45,78105;objectChessPiece Variant (1) inside box
45,7923;looked atBasketball
45,7923;objectChessPiece Variant inside box
45,80553;looked atBasketball
45,81489;looked atBasketball
45,82473;looked atBasketball
45,8367;looked atBasketball
45,84788;looked atBasketball
45,85813;looked atBasketball
45,8705;looked atBasketball
45,88086;looked atBasketball
45,89201;looked atBasketball
45,90325;looked atBasketball
45,91466;looked atBasketball
45,92525;looked atBasketball
45,93715;looked atBasketball
45,93715;objectChessPiece Variant (2) inside box
45,94826;looked atBasketball
45,96172;looked atBasketball
45,97044;looked atBasketball
45,98194;looked atBasketball
45,99308;looked atBasketball
46,00374;looked atBasketball
46,00374;object Basketball was grabbed
46,00374;object Basketball 1 (1) was grabbed
46,01524;looked atBasketball
46,01524;objectChessPiece Variant (1) inside box
46,02606;looked atBasketball
46,02606;objectChessPiece Variant inside box
46,03721;looked atBasketball
46,049;looked atBasketball
46,05878;looked atBasketball
46,07038;looked atBasketball
46,08157;looked atBasketball
46,09266;looked atBasketball
46,10349;looked atBasketball
46,11845;looked atBasketball
46,12625;looked atBasketball
46,1371;looked atBasketball
46,14908;looked atBasketball
46,15921;looked atBasketball
46,17084;looked atBasketball
46,17084;objectChessPiece Variant (2) inside box
46,18195;looked atBasketball
46,19301;looked atBasketball
46,20414;looked atBasketball
46,21582;looked atBasketball
46,22596;looked atBasketball
46,23779;looked atBasketball
46,23779;object Basketball was grabbed
46,23779;object Basketball 1 (1) was grabbed
46,24886;looked atBasketball
46,24886;objectChessPiece Variant (1) inside box
46,25945;looked atBasketball
46,25945;objectChessPiece Variant inside box
46,27351;looked atBasketball
46,28199;looked atBasketball
46,29298;looked atBasketball
46,30415;looked atBasketball
46,31549;looked atBasketball
46,32605;looked atBasketball
46,33752;looked atBasketball
46,34947;looked atBasketball
46,35976;looked atBasketball
46,371;looked atBasketball
46,38202;looked atBasketball
46,39339;looked atBasketball
46,39339;basketball distance:2,483686
46,404;looked atBasketball
46,404;basketball distance:2,466907
46,404;objectChessPiece Variant (2) inside box
46,41639;looked atBasketball
46,41639;basketball distance:2,452718
46,42949;looked atBasketball
46,42949;basketball distance:2,437925
46,43771;looked atBasketball
46,43771;basketball distance:2,422752
46,44964;looked atBasketball
46,44964;basketball distance:2,406762
46,4597;looked atBasketball
46,4597;basketball distance:2,390532
46,47117;looked atBasketball
46,47117;object Basketball was grabbed
46,47117;object Basketball 1 (1) was grabbed
46,47117;basketball distance:2,37394
46,48254;looked atBasketball
46,48254;basketball distance:2,357028
46,48254;objectChessPiece Variant (1) inside box
46,49358;looked atBasketball
46,49358;basketball distance:2,339442
46,49358;objectChessPiece Variant inside box
46,50452;looked atBasketball
46,50452;basketball distance:2,322187
46,51651;looked atBasketball
46,51651;basketball distance:2,30485
46,52693;looked atBasketball
46,52693;basketball distance:2,28753
46,53777;looked atBasketball
46,53777;basketball distance:2,27789
46,54978;looked atBasketball
46,54978;basketball distance:2,267292
46,55989;looked atBasketball
46,55989;basketball distance:2,256148
46,57163;looked atBasketball
46,57163;basketball distance:2,242866
46,58501;looked atBasketball
46,58501;basketball distance:2,229811
46,59392;looked atBasketball
46,59392;basketball distance:2,216501
46,60479;looked atBasketball
46,60479;basketball distance:2,202797
46,61628;looked atBasketball
46,61628;basketball distance:2,19206
46,6268;looked atBasketball
46,6268;basketball distance:2,180428
46,63839;looked atBasketball
46,63839;basketball distance:2,168219
46,63839;objectChessPiece Variant (2) inside box
46,64968;looked atBasketball
46,64968;basketball distance:2,155802
46,65981;looked atBasketball
46,65981;basketball distance:2,143499
46,6718;looked atBasketball
46,6718;basketball distance:2,488845
46,6718;basketball distance:2,131281
46,68254;looked atBasketball
46,68254;basketball distance:2,471599
46,68254;basketball distance:2,118088
46,69366;looked atBasketball
46,69366;basketball distance:2,459595
46,69366;basketball distance:2,108318
46,70483;looked atBasketball
46,70483;object Basketball was grabbed
46,70483;basketball distance:2,45461
46,70483;object Basketball 1 (1) was grabbed
46,70483;basketball distance:2,095802
46,71644;looked atBasketball
46,71644;basketball distance:2,448635
46,71644;basketball distance:2,084205
46,71644;objectChessPiece Variant (1) inside box
46,72752;looked atBasketball
46,72752;basketball distance:2,442976
46,72752;basketball distance:2,074277
46,72752;objectChessPiece Variant inside box
46,7407;looked atBasketball
46,7407;basketball distance:2,419699
46,7407;basketball distance:2,069662
46,75052;looked atBasketball
46,75052;basketball distance:2,398358
46,75052;basketball distance:2,063903
46,76088;looked atBasketball
46,76088;basketball distance:2,378976
46,76088;basketball distance:2,057343
46,77198;looked atBasketball
46,77198;basketball distance:2,364051
46,77198;basketball distance:2,049664
46,78277;looked atBasketball
46,78277;basketball distance:2,35015
46,78277;basketball distance:2,041648
46,79442;looked atBasketball
46,79442;basketball distance:2,337334
46,79442;basketball distance:2,033503
46,80472;looked atBasketball
46,80472;basketball distance:2,327473
46,80472;basketball distance:2,0268
46,81701;looked atBasketball
46,81701;basketball distance:2,317746
46,81701;basketball distance:2,023203
46,8274;looked atBasketball
46,8274;basketball distance:2,307351
46,8274;basketball distance:2,018634
46,83824;looked atBasketball
46,83824;basketball distance:2,296464
46,83824;basketball distance:2,013363
46,85053;looked atBasketball
46,85053;basketball distance:2,286202
46,85053;basketball distance:2,008459
46,86061;looked atBasketball
46,86061;basketball distance:2,275665
46,86061;basketball distance:2,003204
46,87223;looked atBasketball
46,87223;basketball distance:2,264616
46,87223;basketball distance:1,997653
46,87223;objectChessPiece Variant (2) inside box
46,88352;looked atBasketball
46,88352;basketball distance:2,253227
46,88352;basketball distance:1,991907
46,89667;looked atBasketball
46,89667;basketball distance:2,243171
46,89667;basketball distance:1,986736
46,90572;looked atBasketball
46,90572;basketball distance:2,230219
46,90572;basketball distance:1,978675
46,91689;looked atBasketball
46,91689;basketball distance:2,21781
46,91689;basketball distance:1,971025
46,92791;looked atBasketball
46,92791;basketball distance:2,205783
