47,75892;looked atRoom
47,77136;looked atRoom
47,78124;looked atRoom
47,79278;looked atRoom
47,79278;objectChessPiece Variant (1) inside box
47,80403;looked atRoom
47,80403;object Basketball was grabbed
47,80403;object Basketball 1 was grabbed
47,81501;looked atRoom
47,82624;looked atRoom
47,83791;looked atRoom
47,84838;looked atRoom
47,85954;looked atRoom
47,87116;looked atRoom
47,88388;looked atRoom
47,8935;looked atRoom
47,90416;looked atRoom
47,91518;looked atRoom
47,92692;looked atRoom
47,93752;looked atRoom
47,93752;objectChessPiece Variant inside box
47,94887;looked atRoom
47,96026;looked atRoom
47,97102;looked atRoom
47,98185;looked atRoom
47,98185;objectChessPiece Variant (2) inside box
47,99376;looked atRoom
48,00415;looked atRoom
48,01531;looked atRoom
48,02681;looked atRoom
48,02681;objectChessPiece Variant (1) inside box
48,04005;looked atRoom
48,04005;object Basketball was grabbed
48,04005;object Basketball 1 was grabbed
48,04959;looked atRoom
48,06005;looked atRoom
48,07196;looked atRoom
48,08274;looked atRoom
48,09451;looked atRoom
48,10579;looked atRoom
48,1164;looked atRoom
48,12746;looked atRoom
48,13882;looked atRoom
48,1495;looked atRoom
48,16037;looked atRoom
48,17241;looked atRoom
48,17241;objectChessPiece Variant inside box
48,18259;looked atRoom
48,19731;looked atRoom
48,20525;looked atRoom
48,21551;looked atRoom
48,21551;objectChessPiece Variant (2) inside box
48,2276;looked atRoom
48,2385;looked atRoom
48,24923;looked atRoom
48,26061;looked atRoom
48,26061;objectChessPiece Variant (1) inside box
48,272;looked atRoom
48,272;object Basketball was grabbed
48,272;object Basketball 1 was grabbed
48,28241;looked atRoom
48,29445;looked atRoom
48,30491;looked atRoom
48,31608;looked atRoom
48,32787;looked atRoom
48,33813;looked atRoom
48,35236;looked atRoom
48,36106;looked atRoom
48,37175;looked atRoom
48,38261;looked atRoom
48,39452;looked atRoom
48,40467;looked atRoom
48,40467;objectChessPiece Variant inside box
48,41653;looked atRoom
48,42769;looked atRoom
48,42769;basketball distance:2,499719
48,43859;looked atRoom
48,43859;basketball distance:2,478368
48,45026;looked atRoom
48,45026;basketball distance:2,456945
48,45026;objectChessPiece Variant (2) inside box
48,46082;looked atRoom
48,46082;basketball distance:2,435634
48,47298;looked atRoom
48,47298;basketball distance:2,414349
48,48285;looked atRoom
48,48285;basketball distance:2,392996
48,49437;looked atRoom
48,49437;basketball distance:2,373879
48,49437;objectChessPiece Variant (1) inside box
48,50817;looked atRoom
48,50817;object Basketball was grabbed
48,50817;basketball distance:2,355867
48,50817;object Basketball 1 was grabbed
48,51672;looked atRoom
48,51672;basketball distance:2,337558
48,52803;looked atRoom
48,52803;basketball distance:2,319051
48,54003;looked atRoom
48,54003;basketball distance:2,306146
48,55011;looked atRoom
48,55011;basketball distance:2,292347
48,56078;looked atRoom
48,56078;basketball distance:2,277294
48,57304;looked atRoom
48,57304;basketball distance:2,262136
48,58304;looked atRoom
48,58304;basketball distance:2,246531
48,5954;looked atRoom
48,5954;basketball distance:2,230606
48,60619;looked atRoom
48,60619;basketball distance:2,214458
48,61626;looked atRoom
48,61626;basketball distance:2,200195
48,62831;looked atRoom
48,62831;basketball distance:2,190627
48,63911;looked atRoom
48,63911;basketball distance:2,179507
48,63911;objectChessPiece Variant inside box
48,6502;looked atRoom
48,6502;basketball distance:2,167308
48,66357;looked atRoom
48,66357;basketball distance:2,15619
48,67297;looked atRoom
48,67297;basketball distance:2,143879
48,6833;looked atRoom
48,6833;basketball distance:2,131534
48,6833;objectChessPiece Variant (2) inside box
48,70158;looked atRoom
48,70158;basketball distance:2,119977
48,70158;basketball distance:2,49156
48,7108;looked atRoom
48,7108;basketball distance:2,111686
48,7108;basketball distance:2,484448
48,72216;looked atRoom
48,72216;basketball distance:2,100181
48,72216;basketball distance:2,469785
48,73403;looked atRoom
48,73403;basketball distance:2,091645
48,73403;basketball distance:2,45814
48,73403;objectChessPiece Variant (1) inside box
48,74463;looked atRoom
48,74463;object Basketball was grabbed
48,74463;basketball distance:2,087234
48,74463;object Basketball 1 was grabbed
48,74463;basketball distance:2,443004
48,75626;looked atRoom
48,75626;basketball distance:2,081116
48,75626;basketball distance:2,429169
48,76878;looked atRoom
48,76878;basketball distance:2,065251
48,76878;basketball distance:2,404659
48,77932;looked atRoom
48,77932;basketball distance:2,058844
48,77932;basketball distance:2,391969
48,79256;looked atRoom
48,79256;basketball distance:2,051528
48,79256;basketball distance:2,37961
48,81325;looked atRoom
48,81325;basketball distance:2,043614
48,81325;basketball distance:2,36748
48,82315;looked atRoom
48,82315;basketball distance:2,034262
48,82315;basketball distance:2,344466
48,83712;looked atRoom
48,83712;basketball distance:2,028876
48,83712;basketball distance:2,332903
48,8473;looked atRoom
48,8473;basketball distance:2,022996
48,8473;basketball distance:2,321305
48,8574;looked atRoom
48,8574;basketball distance:2,022249
48,8574;basketball distance:2,311961
48,86943;looked atRoom
48,86943;basketball distance:2,020319
48,86943;basketball distance:2,302644
48,88063;looked atRoom
48,88063;basketball distance:2,017559
48,88063;basketball distance:2,293382
48,8922;looked atRoom
48,8922;basketball distance:2,014225
48,8922;basketball distance:2,284187
48,8922;objectChessPiece Variant inside box
48,90344;looked atRoom
48,90344;basketball distance:2,011738
48,90344;basketball distance:2,270487
48,91534;looked atRoom
48,91534;basketball distance:2,008843
48,91534;basketball distance:2,256951
48,92654;looked atRoom
48,92654;basketball distance:2,005671
48,92654;basketball distance:2,2433
48,93811;looked atRoom
48,93811;basketball distance:1,99924
48,93811;objectChessPiece Variant (2) inside box
48,93811;basketball distance:2,23753
48,94923;looked atRoom
48,94923;basketball distance:1,993054
48,94923;basketball distance:2,231496
48,96043;looked atRoom
48,96043;basketball distance:1,98707
48,96043;basketball distance:2,225455
48,97245;looked atRoom
48,97245;basketball distance:1,979151
48,97245;basketball distance:2,213096
48,9829;looked atRoom
48,9829;basketball distance:1,971867
48,9829;basketball distance:2,200944
48,9829;objectChessPiece Variant (1) inside box
48,99746;looked atRoom
48,99746;object Basketball was grabbed
48,99746;basketball distance:1,965058
48,99746;object Basketball 1 was grabbed
48,99746;basketball distance:2,188881
49,00618;looked atRoom
49,00618;basketball distance:1,958615
49,00618;basketball distance:2,176732
49,01645;looked atRoom
49,01645;basketball distance:1,952459
49,01645;basketball distance:2,164389
49,02869;looked atRoom
49,02869;basketball distance:1,94789
49,02869;basketball distance:2,154117
49,04596;looked atRoom
49,04596;basketball distance:1,943284
49,04596;basketball distance:2,144036
49,05075;looked atRoom
49,05075;basketball distance:1,937713
49,05075;basketball distance:2,132014
49,06215;looked atRoom
49,06215;basketball distance:1,937099
49,06215;basketball distance:2,129437
49,07386;looked atRoom
49,07386;basketball distance:1,935964
49,07386;basketball distance:2,126258
49,08408;looked atRoom
49,08408;basketball distance:1,934423
49,08408;basketball distance:2,122493
49,0961;looked atRoom
49,0961;basketball distance:1,932723
49,0961;basketball distance:2,1187
49,10643;looked atRoom
49,10643;basketball distance:1,924831
49,10643;basketball distance:2,102941
49,11724;looked atRoom
49,11724;basketball distance:1,917419
49,11724;basketball distance:2,088661
49,12931;looked atRoom
49,12931;basketball distance:1,910306
49,12931;basketball distance:2,075198
49,12931;objectChessPiece Variant inside box
49,13948;looked atRoom
49,13948;basketball distance:1,901327
49,13948;basketball distance:2,067097
49,15395;looked atRoom
49,15395;basketball distance:1,892884
49,15395;basketball distance:2,058963
49,16246;looked atRoom
49,16246;basketball distance:1,884867
49,16246;basketball distance:2,050812
49,17309;looked atRoom
49,17309;basketball distance:1,876064
49,17309;objectChessPiece Variant (2) inside box
49,17309;basketball distance:2,046478
49,18403;looked atRoom
49,18403;basketball distance:1,867833
49,18403;basketball distance:2,041759
49,19624;looked atRoom
49,19624;basketball distance:1,860009
49,19624;basketball distance:2,037017
49,20654;looked atRoom
49,20654;basketball distance:1,852518
49,20654;basketball distance:2,032326
49,21699;looked atRoom
49,21699;basketball distance:1,845863
49,21699;basketball distance:2,028392
49,21699;objectChessPiece Variant (1) inside box
49,22899;looked atRoom
49,22899;object Basketball was grabbed
49,22899;basketball distance:1,840143
49,22899;object Basketball 1 was grabbed
49,22899;basketball distance:2,020464
49,24053;looked atRoom
49,24053;basketball distance:1,834496
49,24053;basketball distance:2,012943
49,25125;looked atRoom
49,25125;basketball distance:1,828872
49,25125;basketball distance:2,005775
49,26173;looked atRoom
49,26173;basketball distance:1,823048
49,26173;basketball distance:2,001292
49,2739;looked atRoom
49,2739;basketball distance:1,817223
49,2739;basketball distance:1,996699
49,28411;looked atRoom
49,28411;basketball distance:1,811425
49,28411;basketball distance:1,992126
49,29576;looked atRoom
49,29576;basketball distance:1,803431
49,29576;basketball distance:1,981592
49,30937;looked atRoom
49,30937;basketball distance:1,795633
49,30937;basketball distance:1,97149
49,31753;looked atRoom
49,31753;basketball distance:1,788009
49,31753;basketball distance:1,961753
49,32905;looked atRoom
49,32905;basketball distance:1,780557
49,32905;basketball distance:1,952336
49,34061;looked atRoom
49,34061;basketball distance:1,775429
49,34061;basketball distance:1,943982
49,35107;looked atRoom
49,35107;basketball distance:1,770291
49,35107;basketball distance:1,935959
49,36218;looked atRoom
49,36218;basketball distance:1,765071
49,36218;basketball distance:1,928175
49,36218;objectChessPiece Variant inside box
49,37419;looked atRoom
49,37419;basketball distance:1,758105
49,37419;basketball distance:1,917793
49,38443;looked atRoom
49,38443;basketball distance:1,751218
49,38443;basketball distance:1,907794
49,39597;looked atRoom
49,39597;basketball distance:1,74439
49,39597;basketball distance:1,898118
49,40725;looked atRoom
49,40725;basketball distance:1,737623
49,40725;objectChessPiece Variant (2) inside box
49,40725;basketball distance:1,888724
49,41757;looked atRoom
49,41757;basketball distance:1,731588
49,41757;basketball distance:1,880601
49,42976;looked atRoom
49,42976;basketball distance:1,728324
49,42976;basketball distance:1,875056
49,44053;looked atRoom
49,44053;basketball distance:1,724672
49,44053;basketball distance:1,869066
49,45165;looked atRoom
49,45165;basketball distance:1,720721
49,45165;basketball distance:1,862731
49,45165;objectChessPiece Variant (1) inside box
49,46498;looked atRoom
49,46498;object Basketball was grabbed
49,46498;basketball distance:1,716707
49,46498;object Basketball 1 was grabbed
49,46498;basketball distance:1,861446
49,47424;looked atRoom
49,47424;basketball distance:1,712463
49,47424;basketball distance:1,858988
49,48476;looked atRoom
49,48476;basketball distance:1,708192
49,48476;basketball distance:1,855702
49,49665;looked atRoom
49,49665;basketball distance:1,705035
49,49665;basketball distance:1,848425
49,50718;looked atRoom
49,50718;basketball distance:1,701661
49,50718;basketball distance:1,841217
49,51775;looked atRoom
49,51775;basketball distance:1,698118
49,51775;basketball distance:1,834124
49,53003;looked atRoom
49,53003;basketball distance:1,694451
49,53003;basketball distance:1,827151
49,54087;looked atRoom
49,54087;basketball distance:1,687633
49,54087;basketball distance:1,808253
49,55198;looked atRoom
49,55198;basketball distance:1,681298
49,55198;basketball distance:1,791718
49,56332;looked atRoom
49,56332;basketball distance:1,675295
49,56332;basketball distance:1,776911
49,57405;looked atRoom
49,57405;basketball distance:1,669565
49,57405;basketball distance:1,769862
49,58495;looked atRoom
49,58495;basketball distance:1,663985
49,58495;basketball distance:1,762592
49,59687;looked atRoom
49,59687;basketball distance:1,658513
49,59687;basketball distance:1,755152
49,59687;objectChessPiece Variant inside box
49,60742;looked atRoom
49,60742;basketball distance:1,653149
49,60742;basketball distance:1,747618
49,62057;looked atRoom
49,62057;basketball distance:1,648379
49,62057;basketball distance:1,741001
49,62999;looked atRoom
49,62999;basketball distance:1,643226
49,62999;basketball distance:1,728086
49,64131;looked atRoom
49,64131;basketball distance:1,638178
49,64131;objectChessPiece Variant (2) inside box
49,64131;basketball distance:1,716309
49,65214;looked atRoom
49,65214;basketball distance:1,633198
49,65214;basketball distance:1,705257
49,66293;looked atRoom
49,66293;basketball distance:1,627767
49,66293;basketball distance:1,701753
49,67536;looked atRoom
49,67536;basketball distance:1,622442
49,67536;basketball distance:1,697398
49,68591;looked atRoom
49,68591;basketball distance:1,617234
49,68591;basketball distance:1,692432
49,68591;objectChessPiece Variant (1) inside box
49,69685;looked atRoom
49,69685;object Basketball was grabbed
49,69685;basketball distance:1,60871
49,69685;object Basketball 1 was grabbed
49,69685;basketball distance:1,690367
49,70867;looked atRoom
49,70867;basketball distance:1,60062
49,70867;basketball distance:1,68742
49,71893;looked atRoom
49,71893;basketball distance:1,592895
49,71893;basketball distance:1,683843
49,73051;looked atRoom
49,73051;basketball distance:1,585493
49,73051;basketball distance:1,679814
49,74141;looked atRoom
49,74141;basketball distance:1,579394
49,74141;basketball distance:1,676424
49,7525;looked atRoom
49,7525;basketball distance:1,571208
49,7525;basketball distance:1,663896
49,7635;looked atRoom
49,7635;basketball distance:1,563388
49,7635;basketball distance:1,652346
49,77778;looked atRoom
49,77778;basketball distance:1,555829
49,77778;basketball distance:1,641583
49,78573;looked atRoom
49,78573;basketball distance:1,547448
49,78573;basketball distance:1,641156
49,79686;looked atRoom
49,79686;basketball distance:1,539363
49,79686;basketball distance:1,639055
49,80828;looked atRoom
49,80828;basketball distance:1,531585
49,80828;basketball distance:1,636115
49,8186;looked atRoom
49,8186;basketball distance:1,524436
49,8186;basketball distance:1,632553
49,83088;looked atRoom
49,83088;basketball distance:1,51687
49,83088;basketball distance:1,627298
49,83088;objectChessPiece Variant inside box
49,84113;looked atRoom
49,84113;basketball distance:1,509467
49,84113;basketball distance:1,622078
49,85251;looked atRoom
49,85251;basketball distance:1,502192
49,85251;basketball distance:1,616889
49,86408;looked atRoom
49,86408;basketball distance:1,490852
49,86408;basketball distance:1,609791
49,8748;looked atRoom
49,8748;basketball distance:1,480095
49,8748;objectChessPiece Variant (2) inside box
49,8748;basketball distance:1,60312
49,88567;looked atRoom
49,88567;basketball distance:1,469867
49,88567;basketball distance:1,596776
49,89812;looked atRoom
49,89812;basketball distance:1,460706
49,89812;basketball distance:1,578045
49,90807;looked atRoom
49,90807;basketball distance:1,451821
49,90807;basketball distance:1,562235
49,91904;looked atRoom
49,91904;basketball distance:1,443181
49,91904;basketball distance:1,548091
49,91904;objectChessPiece Variant (1) inside box
49,93354;looked atRoom
49,93354;object Basketball was grabbed
49,93354;basketball distance:1,434739
49,93354;object Basketball 1 was grabbed
49,93354;basketball distance:1,535279
49,94159;looked atRoom
49,94159;basketball distance:1,42742
49,94159;basketball distance:1,524613
49,95332;looked atRoom
49,95332;basketball distance:1,423542
49,95332;basketball distance:1,526394
49,96441;looked atRoom
49,96441;basketball distance:1,419382
49,96441;basketball distance:1,526455
49,97502;looked atRoom
49,97502;basketball distance:1,418235
49,97502;basketball distance:1,527352
49,98619;looked atRoom
49,98619;basketball distance:1,416172
49,98619;basketball distance:1,526808
49,99807;looked atRoom
49,99807;basketball distance:1,41345
49,99807;basketball distance:1,525222
50,00859;looked atRoom
50,00859;basketball distance:1,410306
50,00859;basketball distance:1,522896
50,01923;looked atRoom
50,01923;basketball distance:1,407186
50,01923;basketball distance:1,520333
50,03088;looked atRoom
50,03088;basketball distance:1,401492
50,03088;basketball distance:1,526219
50,04245;looked atRoom
50,04245;basketball distance:1,396285
