44,7639;object Basketball was grabbed
44,7639;basketball distance:2,083702
44,7639;object Basketball 1 was grabbed
44,7639;basketball distance:2,339669
44,77434;looked atRoom
44,77434;basketball distance:2,07784
44,77434;basketball distance:2,32718
44,78577;looked atRoom
44,78577;basketball distance:2,072241
44,78577;basketball distance:2,314743
44,79733;looked atRoom
44,79733;basketball distance:2,065442
44,79733;basketball distance:2,303202
44,8081;looked atRoom
44,8081;basketball distance:2,059097
44,8081;objectChessPiece Variant (2) inside box
44,8081;basketball distance:2,291394
44,82174;looked atRoom
44,82174;basketball distance:2,053115
44,82174;basketball distance:2,279348
44,83031;looked atRoom
44,83031;basketball distance:2,047485
44,83031;basketball distance:2,267167
44,84101;looked atRoom
44,84101;basketball distance:2,042586
44,84101;basketball distance:2,256371
44,85317;looked atRoom
44,85317;basketball distance:2,039388
44,85317;basketball distance:2,244309
44,86324;looked atRoom
44,86324;basketball distance:2,036108
44,86324;basketball distance:2,232161
44,87459;looked atRoom
44,87459;basketball distance:2,032741
44,87459;basketball distance:2,219994
44,88602;looked atRoom
44,88602;basketball distance:2,032836
44,88602;basketball distance:2,215355
44,88602;objectChessPiece Variant inside box
44,89719;looked atRoom
44,89719;basketball distance:2,03238
44,89719;basketball distance:2,209669
44,90897;looked atRoom
44,90897;basketball distance:2,031521
44,90897;basketball distance:2,203231
44,91916;looked atRoom
44,91916;basketball distance:2,030504
44,91916;basketball distance:2,196951
44,93144;looked atRoom
44,93144;basketball distance:2,029454
44,93144;basketball distance:2,186553
44,94143;looked atRoom
44,94143;basketball distance:2,028279
44,94143;basketball distance:2,1761
44,953;looked atRoom
44,953;basketball distance:2,026992
44,953;basketball distance:2,165569
44,96458;looked atRoom
44,96458;basketball distance:2,023971
44,96458;basketball distance:2,159762
44,97747;looked atRoom
44,97747;basketball distance:2,020939
44,97747;basketball distance:2,153247
44,97747;objectChessPiece Variant (1) inside box
44,98628;looked atRoom
44,98628;basketball distance:2,017882
44,98628;basketball distance:2,146214
44,99814;looked atRoom
44,99814;object Basketball was grabbed
44,99814;basketball distance:2,011578
44,99814;object Basketball 1 was grabbed
44,99814;basketball distance:2,139948
45,00861;looked atRoom
45,00861;basketball distance:2,005631
45,00861;basketball distance:2,133464
45,0201;looked atRoom
45,0201;basketball distance:1,999913
45,0201;basketball distance:2,126831
45,03152;looked atRoom
45,03152;basketball distance:1,994375
45,03152;basketball distance:2,120114
45,04149;looked atRoom
45,04149;basketball distance:1,989404
45,04149;objectChessPiece Variant (2) inside box
45,04149;basketball distance:2,114037
45,05347;looked atRoom
45,05347;basketball distance:1,985279
45,05347;basketball distance:2,106861
45,06452;looked atRoom
45,06452;basketball distance:1,981182
45,06452;basketball distance:2,099605
45,0754;looked atRoom
45,0754;basketball distance:1,977095
45,0754;basketball distance:2,092301
45,08691;looked atRoom
45,08691;basketball distance:1,97054
45,08691;basketball distance:2,077753
45,09792;looked atRoom
45,09792;basketball distance:1,964316
45,09792;basketball distance:2,064377
45,10868;looked atRoom
45,10868;basketball distance:1,958325
45,10868;basketball distance:2,051621
45,12027;looked atRoom
45,12027;basketball distance:1,952803
45,12027;basketball distance:2,040163
45,12027;objectChessPiece Variant inside box
45,13422;looked atRoom
45,13422;basketball distance:1,940056
45,13422;basketball distance:2,030979
45,14208;looked atRoom
45,14208;basketball distance:1,92816
45,14208;basketball distance:2,02196
45,15364;looked atRoom
45,15364;basketball distance:1,916925
45,15364;basketball distance:2,012972
45,16419;looked atRoom
45,16419;basketball distance:1,907404
45,16419;basketball distance:2,006225
45,17578;looked atRoom
45,17578;basketball distance:1,898212
45,17578;basketball distance:1,999647
45,18743;looked atRoom
45,18743;basketball distance:1,889282
45,18743;basketball distance:1,992458
45,19748;looked atRoom
45,19748;basketball distance:1,881909
45,19748;basketball distance:1,980307
45,20902;looked atRoom
45,20902;basketball distance:1,87456
45,20902;basketball distance:1,968756
45,20902;objectChessPiece Variant (1) inside box
45,22058;looked atRoom
45,22058;basketball distance:1,867226
45,22058;basketball distance:1,957774
45,23166;looked atRoom
45,23166;object Basketball was grabbed
45,23166;basketball distance:1,859922
45,23166;object Basketball 1 was grabbed
45,23166;basketball distance:1,946588
45,24202;looked atRoom
45,24202;basketball distance:1,85337
45,24202;basketball distance:1,936545
45,25436;looked atRoom
45,25436;basketball distance:1,846875
45,25436;basketball distance:1,930217
45,26421;looked atRoom
45,26421;basketball distance:1,840323
45,26421;basketball distance:1,923721
45,2759;looked atRoom
45,2759;basketball distance:1,833729
45,2759;objectChessPiece Variant (2) inside box
45,2759;basketball distance:1,91716
45,28989;looked atRoom
45,28989;basketball distance:1,827637
45,28989;basketball distance:1,90981
45,29875;looked atRoom
45,29875;basketball distance:1,821423
45,29875;basketball distance:1,902139
45,30941;looked atRoom
45,30941;basketball distance:1,815096
45,30941;basketball distance:1,894294
45,32009;looked atRoom
45,32009;basketball distance:1,809109
45,32009;basketball distance:1,88699
45,33223;looked atRoom
45,33223;basketball distance:1,798011
45,33223;basketball distance:1,882164
45,34243;looked atRoom
45,34243;basketball distance:1,787745
45,34243;basketball distance:1,876888
45,35402;looked atRoom
45,35402;basketball distance:1,778098
45,35402;basketball distance:1,871276
45,35402;objectChessPiece Variant inside box
45,36547;looked atRoom
45,36547;basketball distance:1,772461
45,36547;basketball distance:1,866214
45,3762;looked atRoom
45,3762;basketball distance:1,766689
45,3762;basketball distance:1,860756
45,39565;looked atRoom
45,39565;basketball distance:1,760788
45,39565;basketball distance:1,85499
45,39967;looked atRoom
45,39967;basketball distance:1,755518
45,39967;basketball distance:1,848073
45,40963;looked atRoom
45,40963;basketball distance:1,750038
45,40963;basketball distance:1,841198
45,42092;looked atRoom
45,42092;basketball distance:1,744389
45,42092;basketball distance:1,834324
45,43301;looked atRoom
45,43301;basketball distance:1,738613
45,43301;basketball distance:1,82744
45,44506;looked atRoom
45,44506;basketball distance:1,733461
45,44506;basketball distance:1,821422
45,44506;objectChessPiece Variant (1) inside box
45,45462;looked atRoom
45,45462;basketball distance:1,727021
45,45462;basketball distance:1,81606
45,46649;looked atRoom
45,46649;object Basketball was grabbed
45,46649;basketball distance:1,720867
45,46649;object Basketball 1 was grabbed
45,46649;basketball distance:1,810488
45,47578;looked atRoom
45,47578;basketball distance:1,7149
45,47578;basketball distance:1,804783
45,4879;looked atRoom
45,4879;basketball distance:1,716422
45,4879;basketball distance:1,798174
45,49865;looked atRoom
45,49865;basketball distance:1,716587
45,49865;basketball distance:1,791572
45,50959;looked atRoom
45,50959;basketball distance:1,715824
45,50959;objectChessPiece Variant (2) inside box
45,50959;basketball distance:1,785047
45,52052;looked atRoom
45,52052;basketball distance:1,714629
45,52052;basketball distance:1,779027
45,53217;looked atRoom
45,53217;basketball distance:1,711081
45,53217;basketball distance:1,776356
45,54235;looked atRoom
45,54235;basketball distance:1,707708
45,54235;basketball distance:1,773352
45,55461;looked atRoom
45,55461;basketball distance:1,704387
45,55461;basketball distance:1,770059
45,56479;looked atRoom
45,56479;basketball distance:1,703083
45,56479;basketball distance:1,76015
45,5757;looked atRoom
45,5757;basketball distance:1,701486
45,5757;basketball distance:1,751034
45,58789;looked atRoom
45,58789;basketball distance:1,699676
45,58789;basketball distance:1,742525
45,58789;objectChessPiece Variant inside box
45,60027;looked atRoom
45,60027;basketball distance:1,69314
45,60027;basketball distance:1,740394
45,61055;looked atRoom
45,61055;basketball distance:1,687401
45,61055;basketball distance:1,737864
45,62113;looked atRoom
45,62113;basketball distance:1,682184
45,62113;basketball distance:1,735034
45,63192;looked atRoom
45,63192;basketball distance:1,67725
45,63192;basketball distance:1,73196
45,64261;looked atRoom
45,64261;basketball distance:1,673005
45,64261;basketball distance:1,729234
45,6549;looked atRoom
45,6549;basketball distance:1,658414
45,6549;basketball distance:1,721765
45,66545;looked atRoom
45,66545;basketball distance:1,64588
45,66545;basketball distance:1,714793
45,67612;looked atRoom
45,67612;basketball distance:1,634865
45,67612;basketball distance:1,708227
45,67612;objectChessPiece Variant (1) inside box
45,68748;looked atRoom
45,68748;basketball distance:1,620545
45,68748;basketball distance:1,70021
45,69901;looked atRoom
45,69901;object Basketball was grabbed
45,69901;basketball distance:1,607697
45,69901;object Basketball 1 was grabbed
45,69901;basketball distance:1,692798
45,70997;looked atRoom
45,70997;basketball distance:1,595825
45,70997;basketball distance:1,68582
45,72072;looked atRoom
45,72072;basketball distance:1,589576
45,72072;basketball distance:1,673543
45,73238;looked atRoom
45,73238;basketball distance:1,583025
45,73238;basketball distance:1,662385
45,74263;looked atRoom
45,74263;basketball distance:1,576413
45,74263;objectChessPiece Variant (2) inside box
45,74263;basketball distance:1,65204
45,75647;looked atRoom
45,75647;basketball distance:1,56979
45,75647;basketball distance:1,642408
45,76622;looked atRoom
45,76622;basketball distance:1,561724
45,76622;basketball distance:1,642522
45,77621;looked atRoom
45,77621;basketball distance:1,553855
45,77621;basketball distance:1,64151
45,78768;looked atRoom
45,78768;basketball distance:1,546143
45,78768;basketball distance:1,639752
45,79917;looked atRoom
45,79917;basketball distance:1,542193
45,79917;basketball distance:1,628997
45,81001;looked atRoom
45,81001;basketball distance:1,537682
45,81001;basketball distance:1,619046
45,82086;looked atRoom
45,82086;basketball distance:1,532663
45,82086;basketball distance:1,609678
45,82086;objectChessPiece Variant inside box
45,83291;looked atRoom
45,83291;basketball distance:1,527275
45,83291;basketball distance:1,600751
45,84319;looked atRoom
45,84319;basketball distance:1,52226
45,84319;basketball distance:1,592955
45,85548;looked atRoom
45,85548;basketball distance:1,511873
45,85548;basketball distance:1,584972
45,86643;looked atRoom
45,86643;basketball distance:1,50209
45,86643;basketball distance:1,577181
45,87616;looked atRoom
45,87616;basketball distance:1,492756
45,87616;basketball distance:1,569575
45,88802;looked atRoom
45,88802;basketball distance:1,485883
45,88802;basketball distance:1,567579
45,89913;looked atRoom
45,89913;basketball distance:1,479035
45,89913;basketball distance:1,565014
45,9124;looked atRoom
45,9124;basketball distance:1,472255
45,9124;basketball distance:1,56208
45,9124;objectChessPiece Variant (1) inside box
45,92134;looked atRoom
45,92134;basketball distance:1,467709
45,92134;basketball distance:1,563389
45,93291;looked atRoom
45,93291;object Basketball was grabbed
45,93291;basketball distance:1,462909
45,93291;object Basketball 1 was grabbed
45,93291;basketball distance:1,563972
45,94314;looked atRoom
45,94314;basketball distance:1,457939
45,94314;basketball distance:1,563908
45,9555;looked atRoom
45,9555;basketball distance:1,452855
45,9555;basketball distance:1,563258
45,96577;looked atRoom
45,96577;basketball distance:1,446488
45,96577;basketball distance:1,560549
45,97635;looked atRoom
45,97635;basketball distance:1,440362
45,97635;objectChessPiece Variant (2) inside box
45,97635;basketball distance:1,5575
45,98882;looked atRoom
45,98882;basketball distance:1,434418
45,98882;basketball distance:1,554218
45,999;looked atRoom
45,999;basketball distance:1,431145
45,999;basketball distance:1,54821
46,01034;looked atRoom
46,01034;basketball distance:1,42755
46,01034;basketball distance:1,542346
46,02196;looked atRoom
46,02196;basketball distance:1,423733
46,02196;basketball distance:1,536632
46,03277;looked atRoom
46,03277;basketball distance:1,41981
46,03277;basketball distance:1,531117
46,04372;looked atRoom
46,04372;basketball distance:1,416351
46,04372;basketball distance:1,526233
46,05588;looked atRoom
46,05588;basketball distance:1,417282
46,05588;basketball distance:1,520589
46,05588;objectChessPiece Variant inside box
46,06847;looked atRoom
46,06847;basketball distance:1,417382
46,06847;basketball distance:1,515046
46,07701;looked atRoom
46,07701;basketball distance:1,416906
46,07701;basketball distance:1,509605
46,0886;looked atRoom
46,0886;basketball distance:1,42242
46,0886;basketball distance:1,50729
46,09996;looked atRoom
46,09996;basketball distance:1,426792
46,09996;basketball distance:1,504833
46,11086;looked atRoom
46,11086;basketball distance:1,430438
46,11086;basketball distance:1,502118
46,12144;looked atRoom
46,12144;basketball distance:1,426621
46,12144;basketball distance:1,499688
46,13364;looked atRoom
46,13364;basketball distance:1,423102
46,13364;basketball distance:1,496921
46,14378;looked atRoom
46,14378;basketball distance:1,419874
46,14378;basketball distance:1,493846
46,14378;objectChessPiece Variant (1) inside box
46,15551;looked atRoom
46,15551;basketball distance:1,416913
46,15551;basketball distance:1,490565
46,16737;looked atRoom
46,16737;object Basketball was grabbed
46,16737;basketball distance:1,411314
46,16737;object Basketball 1 was grabbed
46,16737;basketball distance:1,485977
46,17727;looked atRoom
46,17727;basketball distance:1,406429
46,17727;basketball distance:1,481702
46,18911;looked atRoom
46,18911;basketball distance:1,402083
46,18911;basketball distance:1,477668
46,20014;looked atRoom
46,20014;basketball distance:1,399195
46,20014;basketball distance:1,473939
46,21116;looked atRoom
46,21116;basketball distance:1,396523
46,21116;objectChessPiece Variant (2) inside box
46,21116;basketball distance:1,470376
46,22441;looked atRoom
46,22441;basketball distance:1,394034
46,22441;basketball distance:1,466951
46,23386;looked atRoom
46,23386;basketball distance:1,391695
46,23386;basketball distance:1,463621
46,2438;looked atRoom
46,2438;basketball distance:1,389751
46,2438;basketball distance:1,460657
46,25584;looked atRoom
46,25584;basketball distance:1,380906
46,25584;basketball distance:1,455789
46,26726;looked atRoom
46,26726;basketball distance:1,373415
46,26726;basketball distance:1,451112
46,27735;looked atRoom
46,27735;basketball distance:1,366961
46,27735;basketball distance:1,446601
46,28975;looked atRoom
46,28975;basketball distance:1,36305
46,28975;basketball distance:1,439742
46,28975;objectChessPiece Variant inside box
46,30012;looked atRoom
46,30012;basketball distance:1,359465
46,30012;basketball distance:1,433471
46,31141;looked atRoom
46,31141;basketball distance:1,355862
46,31141;basketball distance:1,427619
46,32224;looked atRoom
46,32224;basketball distance:1,355072
46,32224;basketball distance:1,421698
46,33375;looked atRoom
46,33375;basketball distance:1,354164
46,33375;basketball distance:1,41597
46,34439;looked atRoom
46,34439;basketball distance:1,353255
46,34439;basketball distance:1,410436
46,35626;looked atRoom
46,35626;basketball distance:1,351772
46,35626;basketball distance:1,405045
46,36722;looked atRoom
46,36722;basketball distance:1,344995
46,36722;basketball distance:1,398035
46,37994;looked atRoom
46,37994;basketball distance:1,338978
46,37994;basketball distance:1,391345
46,37994;objectChessPiece Variant (1) inside box
46,39012;looked atRoom
46,39012;basketball distance:1,333483
46,39012;basketball distance:1,384892
46,40002;looked atRoom
46,40002;object Basketball was grabbed
46,40002;basketball distance:1,328257
46,40002;object Basketball 1 was grabbed
46,40002;basketball distance:1,387415
46,41149;looked atRoom
46,41149;basketball distance:1,323376
46,41149;basketball distance:1,388577
46,42311;looked atRoom
