66,38129;looked at: Hand
66,38129;objectChessPiece Variant (2) distance to box:2,356325
66,38129;objectChessPiece Variant (1) distance to box:2,26448
66,39218;looked atRoom
66,39218;looked at: Hand
66,39218;objectChessPiece Variant (2) distance to box:2,345939
66,39218;objectChessPiece Variant (1) distance to box:2,255332
66,40447;looked atRoom
66,40447;looked at: Hand
66,40447;objectChessPiece Variant (2) distance to box:2,334765
66,40447;objectChessPiece Variant (1) distance to box:2,245761
66,41454;looked atBoundsCollider
66,41454;looked at: Hand
66,41454;object ChessPiece Variant (2) is being grabbed
66,41454;objectChessPiece Variant (2) distance to box:2,323796
66,41454;object ChessPiece Variant (1) is being grabbed
66,41454;objectChessPiece Variant (1) distance to box:2,236197
66,42585;looked atRoom
66,42585;looked at: Hand
66,42585;objectChessPiece Variant (2) distance to box:2,312967
66,42585;objectChessPiece Variant (1) distance to box:2,226628
66,43736;looked atBoundsCollider
66,43736;looked at: Hand
66,43736;objectChessPiece Variant (2) distance to box:2,30198
66,43736;objectChessPiece Variant (1) distance to box:2,21837
66,44903;looked atBoundsCollider
66,44903;looked at: Hand
66,44903;objectChessPiece Variant (2) distance to box:2,291202
66,44903;objectChessPiece Variant (1) distance to box:2,210126
66,45942;looked atBoundsCollider
66,45942;looked at: Hand
66,45942;objectChessPiece Variant (2) distance to box:2,280497
66,45942;objectChessPiece Variant (1) distance to box:2,20185
66,47276;looked atBoundsCollider
66,47276;looked at: Hand
66,47276;objectChessPiece Variant (2) distance to box:2,269989
66,47276;objectChessPiece Variant (1) distance to box:2,19358
66,48274;looked atRoom
66,48274;looked at: Hand
66,48274;objectChessPiece Variant (2) distance to box:2,259579
66,48274;objectChessPiece Variant (1) distance to box:2,185302
66,49269;looked atBoundsCollider
66,49269;looked at: Hand
66,49269;objectChessPiece Variant (2) distance to box:2,249109
66,49269;objectChessPiece Variant (1) distance to box:2,177401
66,50405;looked atRoom
66,50405;looked at: Hand
66,50405;objectChessPiece Variant (2) distance to box:2,238565
66,50405;objectChessPiece Variant (1) distance to box:2,169401
66,51528;looked atBoundsCollider
66,51528;looked at: Hand
66,51528;objectChessPiece Variant (2) distance to box:2,227916
66,51528;objectChessPiece Variant (1) distance to box:2,161286
66,52635;looked atRoom
66,52635;looked at: Hand
66,52635;objectChessPiece Variant (2) distance to box:2,217229
66,52635;objectChessPiece Variant (1) distance to box:2,15424
66,53825;looked atRoom
66,53825;looked at: Hand
66,53825;objectChessPiece Variant (2) distance to box:2,206661
66,53825;objectChessPiece Variant (1) distance to box:2,146954
66,549;looked atRoom
66,549;looked at: Hand
66,549;objectChessPiece Variant (2) distance to box:2,196185
66,549;objectChessPiece Variant (1) distance to box:2,139467
66,55972;looked atRoom
66,55972;looked at: Hand
66,55972;objectChessPiece Variant (2) distance to box:2,185688
66,55972;objectChessPiece Variant (1) distance to box:2,131982
66,57087;looked atRoom
66,57087;looked at: Hand
66,57087;objectChessPiece Variant (2) distance to box:2,175219
66,57087;objectChessPiece Variant (1) distance to box:2,124416
66,58237;looked atRoom
66,58237;looked at: Hand
66,58237;objectChessPiece Variant (2) distance to box:2,163224
66,58237;objectChessPiece Variant (1) distance to box:2,115745
66,59277;looked atRoom
66,59277;looked at: Hand
66,59277;objectChessPiece Variant (2) distance to box:2,151534
66,59277;objectChessPiece Variant (1) distance to box:2,107244
66,60477;looked atRoom
66,60477;looked at: Hand
66,60477;objectChessPiece Variant (2) distance to box:2,140929
66,60477;objectChessPiece Variant (1) distance to box:2,098291
66,61562;looked atBoundsCollider
66,61562;looked at: Hand
66,61562;objectChessPiece Variant (2) distance to box:2,130479
66,61562;objectChessPiece Variant (1) distance to box:2,089409
66,62876;looked atBoundsCollider
66,62876;looked at: Hand
66,62876;objectChessPiece Variant (2) distance to box:2,120174
66,62876;objectChessPiece Variant (1) distance to box:2,080546
66,63816;looked atRoom
66,63816;looked at: Hand
66,63816;objectChessPiece Variant (2) distance to box:2,110055
66,63816;objectChessPiece Variant (1) distance to box:2,071678
66,6489;looked atRoom
66,6489;looked at: Hand
66,6489;object ChessPiece Variant (2) is being grabbed
66,6489;objectChessPiece Variant (2) distance to box:2,102608
66,6489;object ChessPiece Variant (1) is being grabbed
66,6489;objectChessPiece Variant (1) distance to box:2,064463
66,66007;looked atRoom
66,66007;looked at: Hand
66,66007;objectChessPiece Variant (2) distance to box:2,095015
66,66007;objectChessPiece Variant (1) distance to box:2,058029
66,67203;looked atRoom
66,67203;looked at: Hand
66,67203;objectChessPiece Variant (2) distance to box:2,086934
66,67203;objectChessPiece Variant (1) distance to box:2,051427
66,68211;looked atRoom
66,68211;looked at: Hand
66,68211;objectChessPiece Variant (2) distance to box:2,0796
66,68211;objectChessPiece Variant (1) distance to box:2,04537
66,69313;looked atRoom
66,69313;looked at: Hand
66,69313;objectChessPiece Variant (2) distance to box:2,068171
66,69313;objectChessPiece Variant (1) distance to box:2,037192
66,70575;looked atRoom
66,70575;objectChessPiece Variant (2) distance to box:2,057232
66,70575;objectChessPiece Variant (1) distance to box:2,029133
66,71509;looked atRoom
66,71509;objectChessPiece Variant (2) distance to box:2,046661
66,71509;objectChessPiece Variant (1) distance to box:2,021158
66,72673;looked atRoom
66,72673;objectChessPiece Variant (2) distance to box:2,03753
66,72673;objectChessPiece Variant (1) distance to box:2,010994
66,73898;looked atRoom
66,73898;objectChessPiece Variant (2) distance to box:2,028629
66,73898;objectChessPiece Variant (1) distance to box:2,00097
66,74868;looked atRoom
66,74868;objectChessPiece Variant (2) distance to box:2,019955
66,74868;objectChessPiece Variant (1) distance to box:1,991064
66,76015;looked atRoom
66,76015;objectChessPiece Variant (2) distance to box:2,011975
66,76015;objectChessPiece Variant (1) distance to box:1,982077
66,77161;looked atRoom
66,77161;objectChessPiece Variant (2) distance to box:2,002861
66,77161;objectChessPiece Variant (1) distance to box:1,976654
66,78458;looked atRoom
66,78458;objectChessPiece Variant (2) distance to box:1,993948
66,78458;objectChessPiece Variant (1) distance to box:1,970911
66,79344;looked atRoom
66,79344;objectChessPiece Variant (2) distance to box:1,985317
66,79344;objectChessPiece Variant (1) distance to box:1,964967
66,80557;looked atRoom
66,80557;objectChessPiece Variant (2) distance to box:1,976849
66,80557;objectChessPiece Variant (1) distance to box:1,957162
66,81579;looked atRoom
66,81579;objectChessPiece Variant (2) distance to box:1,969898
66,81579;objectChessPiece Variant (1) distance to box:1,950166
66,82719;looked atRoom
66,82719;objectChessPiece Variant (2) distance to box:1,962719
66,82719;objectChessPiece Variant (1) distance to box:1,942693
66,83849;looked atRoom
66,83849;objectChessPiece Variant (2) distance to box:1,95482
66,83849;objectChessPiece Variant (1) distance to box:1,933478
66,84957;looked atRoom
66,84957;objectChessPiece Variant (2) distance to box:1,946788
66,84957;objectChessPiece Variant (1) distance to box:1,92451
66,86065;looked atRoom
66,86065;objectChessPiece Variant (2) distance to box:1,938682
66,86065;objectChessPiece Variant (1) distance to box:1,915698
66,87125;looked atRoom
66,87125;objectChessPiece Variant (2) distance to box:1,930535
66,87125;objectChessPiece Variant (1) distance to box:1,906931
66,88351;looked atRoom
66,88351;object ChessPiece Variant (2) is being grabbed
66,88351;objectChessPiece Variant (2) distance to box:1,92239
66,88351;object ChessPiece Variant (1) is being grabbed
66,88351;objectChessPiece Variant (1) distance to box:1,89811
66,89378;looked atRoom
66,89378;objectChessPiece Variant (2) distance to box:1,913324
66,89378;objectChessPiece Variant (1) distance to box:1,892009
66,90567;looked atRoom
66,90567;objectChessPiece Variant (2) distance to box:1,904365
66,90567;objectChessPiece Variant (1) distance to box:1,885614
66,91668;looked atRoom
66,91668;objectChessPiece Variant (2) distance to box:1,895483
66,91668;objectChessPiece Variant (1) distance to box:1,878974
66,9273;looked atRoom
66,9273;objectChessPiece Variant (2) distance to box:1,886244
66,9273;objectChessPiece Variant (1) distance to box:1,86774
66,94137;looked atRoom
66,94137;objectChessPiece Variant (2) distance to box:1,877194
66,94137;objectChessPiece Variant (1) distance to box:1,856803
66,95002;looked atRoom
66,95002;objectChessPiece Variant (2) distance to box:1,86831
66,95002;objectChessPiece Variant (1) distance to box:1,846084
66,96056;looked atRoom
66,96056;objectChessPiece Variant (2) distance to box:1,855678
66,96056;objectChessPiece Variant (1) distance to box:1,8373
66,97205;looked atRoom
66,97205;objectChessPiece Variant (2) distance to box:1,843634
66,97205;objectChessPiece Variant (1) distance to box:1,828558
66,98392;looked atRoom
66,98392;objectChessPiece Variant (2) distance to box:1,830649
66,98392;objectChessPiece Variant (1) distance to box:1,818839
66,994;looked atRoom
66,994;objectChessPiece Variant (2) distance to box:1,81837
66,994;objectChessPiece Variant (1) distance to box:1,809379
67,00591;looked atRoom
67,00591;objectChessPiece Variant (2) distance to box:1,807513
67,00591;objectChessPiece Variant (1) distance to box:1,801951
67,0162;looked atRoom
67,0162;objectChessPiece Variant (2) distance to box:1,796954
67,0162;objectChessPiece Variant (1) distance to box:1,794516
67,02734;looked atRoom
67,02734;objectChessPiece Variant (2) distance to box:1,786634
67,02734;objectChessPiece Variant (1) distance to box:1,787063
67,03884;looked atRoom
67,03884;objectChessPiece Variant (2) distance to box:1,77815
67,03884;objectChessPiece Variant (1) distance to box:1,777045
67,04966;looked atRoom
67,04966;objectChessPiece Variant (2) distance to box:1,769576
67,04966;objectChessPiece Variant (1) distance to box:1,767235
67,06081;looked atRoom
67,06081;objectChessPiece Variant (2) distance to box:1,760961
67,06081;objectChessPiece Variant (1) distance to box:1,757629
67,07233;looked atRoom
67,07233;objectChessPiece Variant (2) distance to box:1,752304
67,07233;objectChessPiece Variant (1) distance to box:1,748187
67,08326;looked atRoom
67,08326;objectChessPiece Variant (2) distance to box:1,744649
67,08326;objectChessPiece Variant (1) distance to box:1,739727
67,09613;looked atRoom
67,09613;objectChessPiece Variant (2) distance to box:1,735401
67,09613;objectChessPiece Variant (1) distance to box:1,73518
67,10645;looked atRoom
67,10645;objectChessPiece Variant (2) distance to box:1,726207
67,10645;objectChessPiece Variant (1) distance to box:1,730141
67,1165;looked atRoom
67,1165;object ChessPiece Variant (2) is being grabbed
67,1165;objectChessPiece Variant (2) distance to box:1,71706
67,1165;object ChessPiece Variant (1) is being grabbed
67,1165;objectChessPiece Variant (1) distance to box:1,724708
67,12762;looked atRoom
67,12762;objectChessPiece Variant (2) distance to box:1,707046
67,12762;objectChessPiece Variant (1) distance to box:1,713549
67,13992;looked atRoom
67,13992;objectChessPiece Variant (2) distance to box:1,697227
67,13992;objectChessPiece Variant (1) distance to box:1,703066
67,15022;looked atRoom
67,15022;objectChessPiece Variant (2) distance to box:1,687554
67,15022;objectChessPiece Variant (1) distance to box:1,693091
67,16175;looked atRoom
67,16175;objectChessPiece Variant (2) distance to box:1,68049
67,16175;objectChessPiece Variant (1) distance to box:1,684854
67,17334;looked atRoom
67,17334;objectChessPiece Variant (2) distance to box:1,673243
67,17334;objectChessPiece Variant (1) distance to box:1,676309
67,18395;looked atRoom
67,18395;objectChessPiece Variant (2) distance to box:1,665948
67,18395;objectChessPiece Variant (1) distance to box:1,667482
67,19523;looked atRoom
67,19523;objectChessPiece Variant (2) distance to box:1,658683
67,19523;objectChessPiece Variant (1) distance to box:1,658426
67,20713;looked atBoundsCollider
67,20713;looked at: Hand
67,20713;objectChessPiece Variant (2) distance to box:1,652606
67,20713;objectChessPiece Variant (1) distance to box:1,650971
67,21837;looked atBoundsCollider
67,21837;looked at: Hand
67,21837;objectChessPiece Variant (2) distance to box:1,644426
67,21837;objectChessPiece Variant (1) distance to box:1,64417
67,22881;looked atBoundsCollider
67,22881;looked at: Hand
67,22881;objectChessPiece Variant (2) distance to box:1,636229
67,22881;objectChessPiece Variant (1) distance to box:1,637149
67,24033;looked atBoundsCollider
67,24033;looked at: Hand
67,24033;objectChessPiece Variant (2) distance to box:1,629456
67,24033;objectChessPiece Variant (1) distance to box:1,631856
67,25354;looked atBoundsCollider
67,25354;looked at: Hand
67,25354;objectChessPiece Variant (2) distance to box:1,622597
67,25354;objectChessPiece Variant (1) distance to box:1,62619
67,26201;looked atBoundsCollider
67,26201;looked at: Hand
67,26201;objectChessPiece Variant (2) distance to box:1,615714
67,26201;objectChessPiece Variant (1) distance to box:1,62024
67,27281;looked atBoundsCollider
67,27281;looked at: Hand
67,27281;objectChessPiece Variant (2) distance to box:1,608855
67,27281;objectChessPiece Variant (1) distance to box:1,614078
67,28461;looked atBoundsCollider
67,28461;looked at: Hand
67,28461;objectChessPiece Variant (2) distance to box:1,602437
67,28461;objectChessPiece Variant (1) distance to box:1,60804
67,29445;looked atBoundsCollider
67,29445;looked at: Hand
67,29445;objectChessPiece Variant (2) distance to box:1,595905
67,29445;objectChessPiece Variant (1) distance to box:1,599715
67,30627;looked atBoundsCollider
67,30627;looked at: Hand
67,30627;objectChessPiece Variant (2) distance to box:1,589196
67,30627;objectChessPiece Variant (1) distance to box:1,591496
67,3177;looked atBoundsCollider
67,3177;looked at: Hand
67,3177;objectChessPiece Variant (2) distance to box:1,582368
67,3177;objectChessPiece Variant (1) distance to box:1,583385
67,32776;looked atBoundsCollider
67,32776;looked at: Hand
67,32776;objectChessPiece Variant (2) distance to box:1,574793
67,32776;objectChessPiece Variant (1) distance to box:1,577965
67,34003;looked atBoundsCollider
67,34003;looked at: Hand
67,34003;objectChessPiece Variant (2) distance to box:1,56722
67,34003;objectChessPiece Variant (1) distance to box:1,572232
67,35065;looked atBoundsCollider
67,35065;looked at: Hand
67,35065;object ChessPiece Variant (2) is being grabbed
67,35065;objectChessPiece Variant (2) distance to box:1,559662
67,35065;object ChessPiece Variant (1) is being grabbed
67,35065;objectChessPiece Variant (1) distance to box:1,56664
67,36092;looked atBoundsCollider
67,36092;looked at: Hand
67,36092;objectChessPiece Variant (2) distance to box:1,552785
67,36092;objectChessPiece Variant (1) distance to box:1,561878
67,37338;looked atBoundsCollider
67,37338;looked at: Hand
67,37338;objectChessPiece Variant (2) distance to box:1,545851
67,37338;objectChessPiece Variant (1) distance to box:1,556934
67,38401;looked atBoundsCollider
67,38401;looked at: Hand
67,38401;objectChessPiece Variant (2) distance to box:1,538805
67,38401;objectChessPiece Variant (1) distance to box:1,551795
67,39415;looked atBoundsCollider
67,39415;looked at: Hand
67,39415;objectChessPiece Variant (2) distance to box:1,531741
67,39415;objectChessPiece Variant (1) distance to box:1,546545
67,4082;looked atHand
67,4082;looked at: Hand
67,4082;objectChessPiece Variant (2) distance to box:1,525426
67,4082;objectChessPiece Variant (1) distance to box:1,541724
67,41719;looked atBoundsCollider
67,41719;looked at: Hand
67,41719;objectChessPiece Variant (2) distance to box:1,517847
67,41719;objectChessPiece Variant (1) distance to box:1,533072
67,42734;looked atHand
67,42734;looked at: Hand
67,42734;objectChessPiece Variant (2) distance to box:1,510348
67,42734;objectChessPiece Variant (1) distance to box:1,524733
67,43918;looked atBoundsCollider
67,43918;looked at: Hand
67,43918;objectChessPiece Variant (2) distance to box:1,50292
67,43918;objectChessPiece Variant (1) distance to box:1,516647
67,45005;looked atBoundsCollider
67,45005;looked at: Hand
67,45005;objectChessPiece Variant (2) distance to box:1,495585
