61,96016;looked atWall 1
61,97047;looked atWall 1
61,98182;looked atWall 1
61,99324;looked atWall 1
62,0033;looked atWall 1
62,0033;objectChessPiece Variant inside box
62,0033;objectChessPiece Variant (1) inside box
62,01485;looked atWall 1
62,0282;looked atWall 1
62,03658;looked atWall 1
62,04758;looked atWall 1
62,05902;looked atWall 1
62,06957;looked atWall 1
62,06957;objectChessPiece Variant (2) inside box
62,08026;looked atWall 1
62,09273;looked atWall 1
62,10342;looked atWall 1
62,11407;looked atWall 1
62,12555;looked atWall 1
62,13699;looked atWall 1
62,14719;looked atWall 1
62,15928;looked atWall 1
62,17048;looked atWall 1
62,18308;looked atWall 1
62,193;looked atWall 1
62,20304;looked atWall 1
62,21413;looked atWall 1
62,22567;looked atWall 1
62,23685;looked atWall 1
62,23685;objectChessPiece Variant inside box
62,23685;objectChessPiece Variant (1) inside box
62,24753;looked atWall 1
62,25993;looked atWall 1
62,27015;looked atWall 1
62,28102;looked atWall 1
62,29325;looked atWall 1
62,30337;looked atWall 1
62,30337;objectChessPiece Variant (2) inside box
62,31482;looked atWall 1
62,32688;looked atWall 1
62,33952;looked atWall 1
62,34853;looked atWall 1
62,35974;looked atWall 1
62,37014;looked atWall 1
62,38145;looked atWall 1
62,39322;looked atWall 1
62,40332;looked atWall 1
62,4157;looked atWall 1
62,42613;looked atWall 1
62,43721;looked atWall 1
62,44858;looked atWall 1
62,4597;looked atWall 1
62,47085;looked atWall 1
62,47085;objectChessPiece Variant inside box
62,47085;objectChessPiece Variant (1) inside box
62,48155;looked atWall 1
62,49627;looked atWall 1
62,50442;looked atWall 1
62,5149;looked atWall 1
62,52662;looked atWall 1
62,53776;looked atWall 1
62,53776;objectChessPiece Variant (2) inside box
62,54847;looked atWall 1
62,56017;looked atWall 1
62,57121;looked atWall 1
62,58186;looked atWall 1
62,59418;looked atWall 1
62,60423;looked atWall 1
62,61549;looked atWall 1
62,6272;looked atWall 1
62,63789;looked atWall 1
62,65158;looked atWall 1
62,66084;looked atWall 1
62,67094;looked atWall 1
62,68177;looked atWall 1
62,69394;looked atWall 1
62,70417;looked atWall 1
62,70417;objectChessPiece Variant inside box
62,70417;objectChessPiece Variant (1) inside box
62,71581;looked atWall 1
62,72782;looked atWall 1
62,73797;looked atWall 1
62,7493;looked atWall 1
62,76048;looked atWall 1
62,77125;looked atWall 1
62,77125;objectChessPiece Variant (2) inside box
62,78274;looked atWall 1
62,79447;looked atWall 1
62,80693;looked atWall 1
62,81639;looked atWall 1
62,82801;looked atWall 1
62,83825;looked atWall 1
62,84981;looked atWall 1
62,86084;looked atWall 1
62,87194;looked atWall 1
62,88304;looked atWall 1
62,89544;looked atWall 1
62,90644;looked atWall 1
62,91758;looked atWall 1
62,9292;looked atWall 1
62,9402;looked atWall 1
62,9402;objectChessPiece Variant inside box
62,9402;objectChessPiece Variant (1) inside box
62,95144;looked atWall 1
62,96563;looked atWall 1
62,9739;looked atWall 1
62,98434;looked atWall 1
62,99647;looked atWall 1
63,00673;looked atWall 1
63,00673;objectChessPiece Variant (2) inside box
63,01812;looked atWall 1
63,03027;looked atWall 1
63,04044;looked atWall 1
63,05206;looked atWall 1
63,06333;looked atWall 1
63,07442;looked atWall 1
63,08595;looked atWall 1
63,09729;looked atWall 1
63,10753;looked atWall 1
63,12098;looked atWall 1
63,13027;looked atWall 1
63,14041;looked atWall 1
63,15233;looked atWall 1
63,1633;looked atWall 1
63,17453;looked atWall 1
63,17453;objectChessPiece Variant inside box
63,17453;objectChessPiece Variant (1) inside box
63,18597;looked atWall 1
63,19706;looked atWall 1
63,20774;looked atWall 1
63,21987;looked atWall 1
63,23042;looked atWall 1
63,24117;looked atWall 1
63,24117;objectChessPiece Variant (2) inside box
63,25328;looked atWall 1
63,26379;looked atWall 1
63,27715;looked atWall 1
63,2859;looked atWall 1
63,29768;looked atWall 1
63,30858;looked atWall 1
63,31909;looked atWall 1
63,33125;looked atWall 1
63,3415;looked atWall 1
63,35291;looked atWall 1
63,36445;looked atWall 1
63,37532;looked atWall 1
63,38616;looked atWall 1
63,39827;looked atWall 1
63,40892;looked atWall 1
63,40892;objectChessPiece Variant inside box
63,40892;objectChessPiece Variant (1) inside box
63,41964;looked atWall 1
63,43428;looked atWall 1
63,4419;looked atWall 1
63,45324;looked atWall 1
63,46427;looked atWall 1
63,47524;looked atWall 1
63,47524;objectChessPiece Variant (2) inside box
63,48661;looked atWall 1
63,49817;looked atWall 1
63,50851;looked atWall 1
63,52012;looked atWall 1
63,53132;looked atWall 1
63,54189;looked atWall 1
63,55406;looked atWall 1
63,56429;looked atWall 1
63,57578;looked atWall 1
63,58952;looked atWall 1
63,59834;looked atWall 1
63,60891;looked atWall 1
63,62042;looked atWall 1
63,63134;looked atWall 1
63,64245;looked atWall 1
63,64245;objectChessPiece Variant inside box
63,64245;objectChessPiece Variant (1) inside box
63,65445;looked atWall 1
63,66485;looked atWall 1
63,67597;looked atWall 1
63,68687;looked atWall 1
63,699;looked atWall 1
63,70956;looked atWall 1
63,70956;objectChessPiece Variant (2) inside box
63,72064;looked atWall 1
63,73271;looked atWall 1
63,74507;looked atWall 1
63,75429;looked atWall 1
63,76553;looked atWall 1
63,77608;looked atWall 1
63,78705;looked atWall 1
63,79929;looked atWall 1
63,80967;looked atWall 1
63,82087;looked atWall 1
63,83265;looked atWall 1
63,84282;looked atWall 1
63,85473;looked atWall 1
63,86573;looked atWall 1
63,87669;looked atWall 1
63,87669;objectChessPiece Variant inside box
63,87669;objectChessPiece Variant (1) inside box
63,88803;looked atWall 1
63,90191;looked atWall 1
63,91021;looked atWall 1
63,92132;looked atWall 1
63,93207;looked atWall 1
63,94312;looked atWall 1
63,94312;objectChessPiece Variant (2) inside box
63,95524;looked atWall 1
63,96553;looked atWall 1
63,9768;looked atWall 1
63,98835;looked atWall 1
63,99926;looked atWall 1
64,01044;looked atWall 1
64,0218;looked atWall 1
64,03272;looked atWall 1
64,0436;looked atWall 1
64,05793;looked atWall 1
64,06618;looked atWall 1
64,06618;object Basketball 1 (1) was grabbed
64,07639;looked atWall 1
64,08775;looked atWall 1
64,09988;looked atWall 1
64,11038;looked atWall 1
64,11038;objectChessPiece Variant inside box
64,11038;objectChessPiece Variant (1) inside box
64,12133;looked atWall 1
64,13389;looked atWall 1
64,14388;looked atWall 1
64,15533;looked atWall 1
64,16685;looked atWall 1
64,17756;looked atWall 1
64,17756;objectChessPiece Variant (2) inside box
64,1897;looked atWall 1
64,2003;looked atWall 1
64,21325;looked atWall 1
64,22212;looked atWall 1
64,23316;looked atWall 1
64,24376;looked atWall 1
64,25561;looked atWall 1
64,26649;looked atWall 1
64,2775;looked atWall 1
64,28927;looked atWall 1
64,29967;looked atWall 1
64,29967;object Basketball 1 (1) was grabbed
64,31116;looked atWall 1
64,32188;looked atWall 1
64,33343;looked atWall 1
64,34445;looked atWall 1
64,34445;objectChessPiece Variant inside box
64,34445;objectChessPiece Variant (1) inside box
64,35682;looked atWall 1
64,36967;looked atWall 1
64,37792;looked atWall 1
64,38926;looked atWall 1
64,39966;looked atWall 1
64,41103;looked atWall 1
64,41103;objectChessPiece Variant (2) inside box
64,424;looked atWall 1
64,43359;looked atWall 1
64,44394;looked atWall 1
64,45599;looked atWall 1
64,46628;looked atWall 1
64,47773;looked atWall 1
64,48905;looked atWall 1
64,50056;looked atWall 1
64,51158;looked atWall 1
64,5252;looked atWall 1
64,53423;looked atWall 1
64,53423;object Basketball 1 (1) was grabbed
64,54392;looked atWall 1
64,55579;looked atWall 1
64,56702;looked atWall 1
64,57792;looked atWall 1
64,57792;objectChessPiece Variant inside box
64,57792;objectChessPiece Variant (1) inside box
64,58993;looked atWall 1
64,60071;looked atWall 1
64,61161;looked atWall 1
64,6234;looked atWall 1
64,63453;looked atWall 1
64,64458;looked atWall 1
64,64458;objectChessPiece Variant (2) inside box
64,6564;looked atWall 1
64,66735;looked atWall 1
64,68092;looked atWall 1
64,69024;looked atWall 1
64,70002;looked atWall 1
64,71159;looked atWall 1
64,72318;looked atWall 1
64,73409;looked atWall 1
64,74485;looked atWall 1
64,75699;looked atWall 1
64,76727;looked atWall 1
64,76727;object Basketball 1 (1) was grabbed
64,77882;looked atWall 1
64,79093;looked atWall 1
64,80079;looked atWall 1
64,81279;looked atWall 1
64,81279;objectChessPiece Variant inside box
64,81279;objectChessPiece Variant (1) inside box
64,82401;looked atWall 1
64,83711;looked atWall 1
64,84568;looked atWall 1
64,85691;looked atWall 1
64,86729;looked atWall 1
64,87868;looked atWall 1
64,87868;objectChessPiece Variant (2) inside box
64,89011;looked atWall 1
64,90176;looked atWall 1
64,91251;looked atWall 1
64,92334;looked atWall 1
64,93549;looked atWall 1
64,94559;looked atWall 1
64,95772;looked atWall 1
64,96873;looked atWall 1
64,97912;looked atWall 1
64,99359;looked atWall 1
65,00165;looked atWall 1
65,00165;object Basketball 1 (1) was grabbed
65,01237;looked atWall 1
65,02376;looked atWall 1
65,035;looked atWall 1
65,0455;looked atWall 1
65,0455;objectChessPiece Variant inside box
65,0455;objectChessPiece Variant (1) inside box
65,05795;looked atWall 1
65,06853;looked atWall 1
65,07909;looked atWall 1
65,09126;looked atWall 1
65,10144;looked atWall 1
65,11288;looked atWall 1
65,11288;objectChessPiece Variant (2) inside box
65,12432;looked atWall 1
65,13541;looked atWall 1
65,14857;looked atWall 1
65,15813;looked atWall 1
65,16855;looked atWall 1
65,17918;looked atWall 1
65,19144;looked atWall 1
65,20156;looked atWall 1
65,21353;looked atWall 1
65,22462;looked atWall 1
65,23531;looked atWall 1
65,23531;object Basketball 1 (1) was grabbed
65,24709;looked atWall 1
65,25834;looked atWall 1
65,26871;looked atWall 1
65,27927;looked atWall 1
65,27927;objectChessPiece Variant inside box
65,27927;objectChessPiece Variant (1) inside box
65,29108;looked atWall 1
65,30527;looked atWall 1
65,31348;looked atWall 1
65,32411;looked atWall 1
65,3359;looked atWall 1
65,34621;looked atWall 1
65,34621;objectChessPiece Variant (2) inside box
65,35857;looked atWall 1
65,36949;looked atWall 1
65,37952;looked atWall 1
65,39179;looked atWall 1
65,40255;looked atWall 1
65,41373;looked atWall 1
65,42516;looked atWall 1
65,43607;looked atWall 1
65,44667;looked atWall 1
65,46118;looked atWall 1
65,46944;looked atWall 1
65,46944;object Basketball 1 (1) was grabbed
65,48004;looked atWall 1
65,49252;looked atWall 1
65,49252;basketball distance:2,487786
65,50234;looked atWall 1
65,50234;basketball distance:2,468106
65,51398;looked atWall 1
65,51398;basketball distance:2,449254
65,51398;objectChessPiece Variant inside box
65,51398;objectChessPiece Variant (1) inside box
65,52555;looked atWall 1
65,52555;basketball distance:2,430568
65,5364;looked atWall 1
65,5364;basketball distance:2,412216
65,54716;looked atWall 1
65,54716;basketball distance:2,393493
65,55943;looked atWall 1
65,55943;basketball distance:2,37519
65,56985;looked atWall 1
65,56985;basketball distance:2,35727
65,58028;looked atWall 1
65,58028;basketball distance:2,341937
65,58028;objectChessPiece Variant (2) inside box
65,59245;looked atWall 1
65,59245;basketball distance:2,321044
65,60268;looked atWall 1
65,60268;basketball distance:2,301139
65,61677;looked atWall 1
65,61677;basketball distance:2,281989
65,62537;looked atWall 1
65,62537;basketball distance:2,263945
65,63603;looked atWall 1
65,63603;basketball distance:2,24586
65,64736;looked atWall 1
65,64736;basketball distance:2,22777
65,65903;looked atWall 1
65,65903;basketball distance:2,211261
65,66961;looked atWall 1
65,66961;basketball distance:2,191856
65,6803;looked atWall 1
65,6803;basketball distance:2,173042
65,69242;looked atWall 1
65,69242;basketball distance:2,154903
65,70369;looked atWall 1
65,70369;object Basketball 1 (1) was grabbed
65,70369;basketball distance:2,140723
65,71444;looked atWall 1
65,71444;basketball distance:2,125912
65,72641;looked atWall 1
65,72641;basketball distance:2,110671
65,73718;looked atWall 1
65,73718;basketball distance:2,097311
65,74751;looked atWall 1
65,74751;basketball distance:2,083504
65,74751;objectChessPiece Variant inside box
65,74751;objectChessPiece Variant (1) inside box
65,759;looked atWall 1
65,759;basketball distance:2,069427
65,77316;looked atWall 1
65,77316;basketball distance:2,055199
65,78083;looked atWall 1
65,78083;basketball distance:2,042996
65,79226;looked atWall 1
65,79226;basketball distance:2,031237
65,80306;looked atWall 1
65,80306;basketball distance:2,018617
65,81434;looked atWall 1
65,81434;basketball distance:2,005639
65,81434;objectChessPiece Variant (2) inside box
65,82691;looked atWall 1
65,82691;basketball distance:1,99257
65,83706;looked atWall 1
65,83706;basketball distance:1,979371
65,84738;looked atWall 1
65,84738;basketball distance:1,96622
65,85937;looked atWall 1
65,85937;basketball distance:1,950976
65,86941;looked atWall 1
65,86941;basketball distance:1,936447
65,88;looked atWall 1
65,88;basketball distance:1,922259
65,89226;looked atWall 1
65,89226;basketball distance:1,908215
65,90206;looked atWall 1
65,90206;basketball distance:1,897175
65,91358;looked atWall 1
65,91358;basketball distance:1,885309
65,9272;looked atWall 1
65,9272;basketball distance:1,873441
65,9356;looked atWall 1
65,9356;object Basketball 1 (1) was grabbed
65,9356;basketball distance:1,861436
65,94599;looked atWall 1
65,94599;basketball distance:1,851025
65,95815;looked atWall 1
65,95815;basketball distance:1,840379
65,96838;looked atWall 1
65,96838;basketball distance:1,829617
65,979;looked atWall 1
65,979;basketball distance:1,819474
65,979;objectChessPiece Variant inside box
65,979;objectChessPiece Variant (1) inside box
65,99135;looked atWall 1
65,99135;basketball distance:1,812275
66,00143;looked atWall 1
66,00143;basketball distance:1,80406
66,01313;looked atWall 1
66,01313;basketball distance:1,795084
66,02422;looked atWall 1
66,02422;basketball distance:1,787812
66,03468;looked atWall 1
66,03468;basketball distance:1,780554
66,04598;looked atWall 1
66,04598;basketball distance:1,773131
66,04598;objectChessPiece Variant (2) inside box
66,05745;looked atWall 1
66,05745;basketball distance:1,763373
66,06829;looked atWall 1
66,06829;basketball distance:1,753271
66,08087;looked atWall 1
66,08087;basketball distance:1,743024
66,09049;looked atWall 1
66,09049;basketball distance:1,732725
66,10175;looked atWall 1
66,10175;basketball distance:1,723641
66,11226;looked atWall 1
66,11226;basketball distance:1,714136
66,12324;looked atWall 1
66,12324;basketball distance:1,704383
66,13547;looked atWall 1
66,13547;basketball distance:1,694544
66,14548;looked atWall 1
66,14548;basketball distance:1,687098
66,1578;looked atWall 1
66,1578;basketball distance:1,679438
66,16878;looked atWall 1
66,16878;object Basketball 1 (1) was grabbed
66,16878;basketball distance:1,671604
66,17876;looked atWall 1
66,17876;basketball distance:1,664208
66,19106;looked atWall 1
66,19106;basketball distance:1,659168
66,20143;looked atWall 1
66,20143;basketball distance:1,653405
66,21264;looked atWall 1
66,21264;basketball distance:1,647302
66,21264;objectChessPiece Variant inside box
66,21264;objectChessPiece Variant (1) inside box
66,22387;looked atWall 1
66,22387;basketball distance:1,639734
66,23781;looked atWall 1
66,23781;basketball distance:1,632443
66,24634;looked atWall 1
66,24634;basketball distance:1,625335
66,25737;looked atWall 1
66,25737;basketball distance:1,618987
66,26822;looked atWall 1
66,26822;basketball distance:1,612441
66,27898;looked atWall 1
66,27898;basketball distance:1,605843
66,27898;objectChessPiece Variant (2) inside box
66,2914;looked atWall 1
66,2914;basketball distance:1,599182
66,30168;looked atWall 1
66,30168;basketball distance:1,593204
66,3131;looked atWall 1
66,3131;basketball distance:1,586964
66,32474;looked atWall 1
66,32474;basketball distance:1,580639
66,33545;looked atWall 1
66,33545;basketball distance:1,574281
66,34631;looked atWall 1
66,34631;basketball distance:1,566006
66,35882;looked atWall 1
66,35882;basketball distance:1,558139
66,36915;looked atWall 1
