53,42793;looked atCart_Basket
53,42793;basketball distance:1,364024
53,43944;looked atCart_Basket
53,43944;basketball distance:1,358871
53,45024;looked atCart_Basket
53,45024;basketball distance:1,353292
53,46093;looked atCart_Basket
53,46093;basketball distance:1,347827
53,47313;looked atCart_Basket
53,47313;basketball distance:1,342448
53,48386;looked atCart_Basket
53,48386;basketball distance:1,338518
53,49508;looked atCart_Basket
53,49508;basketball distance:1,334542
53,49508;objectChessPiece Variant (1) inside box
53,50673;looked atRoom
53,50673;basketball distance:1,330529
53,51686;looked atRoom
53,51686;basketball distance:1,3265
53,52859;looked atRoom
53,52859;basketball distance:1,320694
53,53943;looked atRoom
53,53943;basketball distance:1,315157
53,55296;looked atRoom
53,55296;basketball distance:1,310065
53,56161;looked atRoom
53,56161;basketball distance:1,307125
53,57231;looked atRoom
53,57231;objectChessPiece Variant (2) inside box
53,57231;basketball distance:1,304062
53,58477;looked atRoom
53,58477;basketball distance:1,301015
53,59478;looked atRoom
53,59478;basketball distance:1,298514
53,60712;looked atRoom
53,60712;basketball distance:1,295792
53,61775;looked atRoom
53,61775;basketball distance:1,293007
53,62826;looked atRoom
53,62826;object Basketball 1 was grabbed
53,62826;basketball distance:1,290154
53,63946;looked atRoom
53,63946;basketball distance:1,287231
53,65128;looked atRoom
53,65128;basketball distance:1,287082
53,66163;looked atRoom
53,66163;basketball distance:1,286521
53,67302;looked atRoom
53,67302;basketball distance:1,285643
53,68443;looked atRoom
53,68443;basketball distance:1,285927
53,69477;looked atRoom
53,69477;basketball distance:1,285886
53,70945;looked atRoom
53,70945;basketball distance:1,285579
53,7173;looked atRoom
53,7173;basketball distance:1,28506
53,72849;looked atRoom
53,72849;basketball distance:1,285457
53,72849;objectChessPiece Variant (1) inside box
53,7425;looked atRoom
53,7425;basketball distance:1,285519
53,7508;looked atRoom
53,7508;basketball distance:1,285422
53,76115;looked atRoom
53,76115;basketball distance:1,285504
53,7737;looked atRoom
53,7737;basketball distance:1,285427
53,78428;looked atRoom
53,78428;basketball distance:1,285233
53,79464;looked atRoom
53,79464;basketball distance:1,2859
53,80713;looked atRoom
53,80713;objectChessPiece Variant (2) inside box
53,80713;basketball distance:1,286434
53,81712;looked atRoom
53,81712;basketball distance:1,286859
53,82867;looked atRoom
53,82867;basketball distance:1,287192
53,84013;looked atRoom
53,84013;basketball distance:1,287459
53,85098;looked atRoom
53,85098;basketball distance:1,287111
53,86433;looked atRoom
53,86433;object Basketball 1 was grabbed
53,86433;basketball distance:1,28679
53,87374;looked atRoom
53,87374;basketball distance:1,286471
53,88423;looked atRoom
53,88423;basketball distance:1,286379
53,8951;looked atRoom
53,8951;basketball distance:1,286261
53,90697;looked atRoom
53,90697;basketball distance:1,28612
53,91707;looked atRoom
53,91707;basketball distance:1,28597
53,92903;looked atRoom
53,92903;basketball distance:1,28551
53,9399;looked atRoom
53,9399;basketball distance:1,285089
53,95087;looked atRoom
53,95087;basketball distance:1,284693
53,96163;looked atRoom
53,96163;basketball distance:1,284954
53,96163;objectChessPiece Variant (1) inside box
53,97341;looked atRoom
53,97341;basketball distance:1,28516
53,9853;looked atRoom
53,9853;basketball distance:1,285326
53,99508;looked atRoom
53,99508;basketball distance:1,284794
54,00716;looked atRoom
54,00716;basketball distance:1,284339
54,00716;basketball inside cart
54,02071;looked atRoom
54,02888;looked atRoom
54,04021;looked atRoom
54,04021;objectChessPiece Variant (2) inside box
54,05132;looked atRoom
54,06181;looked atRoom
54,0729;looked atRoom
54,08449;looked atRoom
54,09488;looked atRoom
54,09488;object Basketball 1 was grabbed
54,10686;looked atRoom
54,1178;looked atRoom
54,12878;looked atRoom
54,14032;looked atRoom
54,15134;looked atRoom
54,16238;looked atRoom
54,17691;looked atRoom
54,18498;looked atRoom
54,19567;looked atRoom
54,19567;objectChessPiece Variant (1) inside box
54,20765;looked atRoom
54,21786;looked atRoom
54,2293;looked atRoom
54,24096;looked atRoom
54,2516;looked atRoom
54,26299;looked atRoom
54,27411;looked atRoom
54,27411;objectChessPiece Variant (2) inside box
54,28492;looked atRoom
54,29645;looked atRoom
54,30769;looked atRoom
54,31815;looked atRoom
54,33244;looked atRoom
54,33244;object Basketball 1 was grabbed
54,34131;looked atRoom
54,35142;looked atRoom
54,36292;looked atRoom
54,3741;looked atRoom
54,38626;looked atRoom
54,39586;looked atRoom
54,40771;looked atRoom
54,41959;looked atRoom
54,42971;looked atRoom
54,42971;objectChessPiece Variant (1) inside box
54,44084;looked atRoom
54,45259;looked atRoom
54,46315;looked atRoom
54,47448;looked atRoom
54,48816;looked atRoom
54,49627;looked atRoom
54,50832;looked atRoom
54,50832;objectChessPiece Variant (2) inside box
54,51841;looked atRoom
54,53003;looked atRoom
54,54175;looked atRoom
54,55245;looked atRoom
54,56384;looked atRoom
54,56384;object Basketball 1 was grabbed
54,57517;looked atRoom
54,58621;looked atRoom
54,59684;looked atRoom
54,60918;looked atRoom
54,61908;looked atRoom
54,63084;looked atRoom
54,64433;looked atRoom
54,65287;looked atRoom
54,66488;looked atRoom
54,66488;objectChessPiece Variant (1) inside box
54,67529;looked atRoom
54,68607;looked atRoom
54,69708;looked atRoom
54,70884;looked atRoom
54,71918;looked atRoom
54,73172;looked atRoom
54,7421;looked atRoom
54,7421;objectChessPiece Variant (2) inside box
54,7527;looked atRoom
54,76419;looked atRoom
54,7761;looked atRoom
54,78713;looked atRoom
54,79985;looked atRoom
54,79985;object Basketball 1 was grabbed
54,80943;looked atRoom
54,81984;looked atRoom
54,83084;looked atRoom
54,84214;looked atRoom
54,85369;looked atRoom
54,86448;looked atRoom
54,87603;looked atRoom
54,88684;looked atRoom
54,8977;looked atRoom
54,8977;objectChessPiece Variant (1) inside box
54,91001;looked atRoom
54,92019;looked atRoom
54,93154;looked atRoom
54,94344;looked atRoom
54,95578;looked atRoom
54,96512;looked atRoom
54,97648;looked atRoom
54,97648;objectChessPiece Variant (2) inside box
54,98714;looked atRoom
54,99846;looked atRoom
55,01023;looked atRoom
55,02032;looked atRoom
55,03201;looked atRoom
55,03201;object Basketball 1 was grabbed
55,04328;looked atRoom
55,0536;looked atRoom
55,0656;looked atRoom
55,07648;looked atRoom
55,08744;looked atRoom
55,0993;looked atRoom
55,11286;looked atRoom
55,12078;looked atRoom
55,13191;looked atRoom
55,13191;objectChessPiece Variant (1) inside box
55,1429;looked atRoom
55,15374;looked atRoom
55,16511;looked atRoom
55,1769;looked atRoom
55,18814;looked atRoom
55,19856;looked atRoom
55,21042;looked atRoom
55,21042;objectChessPiece Variant (2) inside box
55,22126;looked atRoom
55,2324;looked atRoom
55,24411;looked atRoom
55,25431;looked atRoom
55,26797;looked atRoom
55,26797;object Basketball 1 was grabbed
55,2773;looked atRoom
55,28803;looked atRoom
55,29869;looked atRoom
55,31098;looked atRoom
55,32101;looked atRoom
55,33266;looked atRoom
55,34464;looked atRoom
55,35458;looked atRoom
55,3663;looked atRoom
55,3663;objectChessPiece Variant (1) inside box
55,37749;looked atRoom
55,38846;looked atRoom
55,39922;looked atRoom
55,41124;looked atRoom
55,42408;looked atRoom
55,43273;looked atRoom
55,4441;looked atRoom
55,4441;objectChessPiece Variant (2) inside box
55,45429;looked atRoom
55,46658;looked atRoom
55,47731;looked atRoom
55,48833;looked atRoom
55,49984;looked atRoom
55,49984;object Basketball 1 was grabbed
55,51089;looked atRoom
55,52164;looked atRoom
55,5338;looked atRoom
55,54439;looked atRoom
55,55499;looked atRoom
55,56655;looked atRoom
55,58023;looked atRoom
55,58942;looked atRoom
55,59948;looked atRoom
55,59948;objectChessPiece Variant (1) inside box
55,61144;looked atRoom
55,62269;looked atRoom
55,63298;looked atRoom
55,64522;looked atRoom
55,65532;looked atRoom
55,66689;looked atRoom
55,67834;looked atRoom
55,67834;objectChessPiece Variant (2) inside box
55,68924;looked atRoom
55,7001;looked atRoom
55,71214;looked atRoom
55,72277;looked atRoom
55,73621;looked atRoom
55,73621;object Basketball 1 was grabbed
55,7454;looked atRoom
55,75553;looked atRoom
55,76731;looked atRoom
55,77829;looked atRoom
55,78909;looked atRoom
55,8002;looked atRoom
55,81176;looked atRoom
55,82237;looked atRoom
55,83364;looked atRoom
55,83364;objectChessPiece Variant (1) inside box
55,84526;looked atRoom
55,85576;looked atRoom
55,86779;looked atRoom
55,8781;looked atRoom
55,89224;looked atRoom
55,90137;looked atRoom
55,91149;looked atRoom
55,91149;objectChessPiece Variant (2) inside box
55,92274;looked atRoom
55,93459;looked atRoom
55,94535;looked atRoom
55,95578;looked atRoom
55,96721;looked atRoom
55,96721;object Basketball 1 was grabbed
55,97863;looked atRoom
55,99056;looked atRoom
56,00071;looked atRoom
56,01291;looked atRoom
56,02336;looked atRoom
56,03415;looked atRoom
56,04854;looked atRoom
56,0564;looked atRoom
56,0677;looked atRoom
56,0677;objectChessPiece Variant (1) inside box
56,07917;looked atRoom
56,09009;looked atRoom
56,10085;looked atRoom
56,11288;looked atRoom
56,1235;looked atRoom
56,1343;looked atRoom
56,14654;looked atRoom
56,14654;objectChessPiece Variant (2) inside box
56,15634;looked atRoom
56,16877;looked atRoom
56,17918;looked atRoom
56,1907;looked atRoom
56,20452;looked atRoom
56,20452;object Basketball 1 was grabbed
56,21286;looked atRoom
56,22356;looked atRoom
56,23445;looked atRoom
56,24615;looked atRoom
56,24615;basketball inside cart
56,25644;looked atRoom
56,26879;looked atRoom
56,2789;looked atRoom
56,29038;looked atRoom
56,30194;looked atRoom
56,30194;objectChessPiece Variant (1) inside box
56,31274;looked atRoom
56,32391;looked atRoom
56,3354;looked atRoom
56,34628;looked atRoom
56,35913;looked atRoom
56,3687;looked atRoom
56,37981;looked atRoom
56,37981;objectChessPiece Variant (2) inside box
56,39061;looked atRoom
56,40159;looked atRoom
56,4137;looked atRoom
56,42419;looked atRoom
56,43508;looked atRoom
56,43508;object Basketball 1 was grabbed
56,44715;looked atRoom
56,45734;looked atRoom
56,46885;looked atRoom
56,48026;looked atRoom
56,49116;looked atRoom
56,50274;looked atRoom
56,51669;looked atRoom
56,52531;looked atRoom
56,53605;looked atRoom
56,53605;objectChessPiece Variant (1) inside box
56,54749;looked atRoom
56,55809;looked atRoom
56,56966;looked atRoom
56,58034;looked atRoom
56,59151;looked atRoom
56,60292;looked atRoom
56,61371;looked atRoom
56,61371;objectChessPiece Variant (2) inside box
56,62482;looked atRoom
56,63659;looked atRoom
56,64717;looked atRoom
56,65786;looked atRoom
56,67215;looked atRoom
56,67215;object Basketball 1 was grabbed
56,6805;looked atRoom
56,69107;looked atRoom
56,70264;looked atRoom
56,71381;looked atRoom
56,72672;looked atRoom
56,73643;looked atRoom
56,74721;looked atRoom
56,75778;looked atRoom
56,76942;looked atRoom
56,76942;objectChessPiece Variant (1) inside box
56,78089;looked atRoom
56,79197;looked atRoom
56,80295;looked atRoom
56,81431;looked atRoom
56,82772;looked atRoom
56,83606;looked atRoom
56,84784;looked atRoom
56,84784;objectChessPiece Variant (2) inside box
56,85799;looked atRoom
56,87025;looked atRoom
56,88105;looked atRoom
56,89202;looked atRoom
56,90333;looked atRoom
56,90333;object Basketball 1 was grabbed
56,91426;looked atRoom
56,92529;looked atRoom
56,93652;looked atRoom
56,94796;looked atRoom
56,95828;looked atRoom
56,9703;looked atRoom
56,98324;looked atRoom
56,99229;looked atRoom
57,00385;looked atRoom
57,00385;objectChessPiece Variant (1) inside box
57,01403;looked atRoom
57,02555;looked atRoom
57,03693;looked atRoom
57,04801;looked atRoom
57,05886;looked atRoom
57,07095;looked atRoom
57,08105;looked atRoom
57,08105;objectChessPiece Variant (2) inside box
57,09267;looked atRoom
57,10473;looked atRoom
57,1147;looked atRoom
57,12584;looked atRoom
57,13888;looked atRoom
57,13888;object Basketball 1 was grabbed
57,14813;looked atRoom
57,15938;looked atRoom
57,17086;looked atRoom
57,18163;looked atRoom
57,19249;looked atRoom
57,20365;looked atRoom
57,21508;looked atRoom
57,22612;looked atRoom
57,23686;looked atRoom
57,23686;objectChessPiece Variant (1) inside box
57,24909;looked atRoom
57,25928;looked atRoom
57,27114;looked atRoom
57,28207;looked atRoom
57,29527;looked atRoom
57,30528;looked atRoom
57,31496;looked atRoom
57,31496;objectChessPiece Variant (2) inside box
57,3259;looked atRoom
57,33754;looked atRoom
57,34871;looked atRoom
57,35911;looked atRoom
57,37146;looked atRoom
57,37146;object Basketball 1 was grabbed
57,38192;looked atRoom
57,39286;looked atRoom
57,40522;looked atRoom
57,41512;looked atRoom
57,42668;looked atRoom
57,43802;looked atRoom
57,45129;looked atRoom
57,46018;looked atRoom
57,47138;looked atRoom
57,47138;objectChessPiece Variant (1) inside box
57,48215;looked atRoom
57,4933;looked atRoom
57,5053;looked atRoom
57,51528;looked atRoom
57,52702;looked atRoom
57,53822;looked atRoom
57,54902;looked atRoom
57,54902;objectChessPiece Variant (2) inside box
57,55965;looked atRoom
57,57184;looked atRoom
57,58334;looked atRoom
57,59343;looked atRoom
57,60809;looked atRoom
57,60809;object Basketball 1 was grabbed
57,61625;looked atRoom
57,62838;looked atRoom
57,63963;looked atRoom
57,6507;looked atRoom
57,66054;looked atRoom
57,67243;looked atRoom
57,68357;looked atRoom
57,69378;looked atRoom
57,70583;looked atRoom
57,70583;objectChessPiece Variant (1) inside box
57,71663;looked atRoom
57,72821;looked atRoom
57,73895;looked atRoom
57,75056;looked atCart_Basket
57,76326;looked atRoom
57,77286;looked atRoom
57,78356;looked atRoom
57,78356;objectChessPiece Variant (2) inside box
57,79414;looked atRoom
57,80551;looked atRoom
57,81612;looked atRoom
57,82794;looked atRoom
57,8397;looked atRoom
57,8397;object Basketball 1 was grabbed
57,85056;looked atRoom
57,86106;looked atRoom
57,87301;looked atRoom
57,88342;looked atWall 4
57,89469;looked atWall 4
57,90639;looked atWall 4
57,91898;looked atRoom
57,92892;looked atRoom
57,93924;looked atWall 5
57,93924;objectChessPiece Variant (1) inside box
57,95013;looked atWall 5
57,96076;looked atWall 5
57,9724;looked atWall 5
57,98442;looked atWall 5
57,99461;looked atWall 5
58,00651;looked atWall 5
58,01753;looked atWall 5
58,01753;objectChessPiece Variant (2) inside box
58,0283;looked atWall 5
58,03958;looked atWall 5
58,05091;looked atWall 5
58,06102;looked atWall 5
58,07607;looked atWall 5
58,07607;object Basketball 1 was grabbed
58,08432;looked atWall 5
58,09416;looked atWall 5
58,10606;looked atWall 5
58,11677;looked atWall 5
58,12791;looked atWall 5
58,13928;looked atWall 5
58,15026;looked atWall 5
58,16129;looked atWall 5
58,17343;looked atWall 5
58,17343;objectChessPiece Variant (1) inside box
58,18431;looked atWall 5
58,19476;looked atWall 5
58,20659;looked atWall 5
58,21686;looked atWall 5
58,23106;looked atWall 5
58,23982;looked atWall 5
58,2502;looked atWall 5
58,2502;objectChessPiece Variant (2) inside box
58,26072;looked atWall 5
58,27301;looked atWall 5
58,28373;looked atWall 5
58,29477;looked atWall 5
58,30646;looked atWall 5
58,30646;object Basketball 1 was grabbed
58,31667;looked atWall 5
58,32868;looked atWall 5
58,33926;looked atWall 5
58,35049;looked atWall 5
58,3614;looked atWall 5
58,37328;looked atRoom
58,3871;looked atRoom
58,39479;looked atRoom
58,40696;looked atRoom
58,40696;objectChessPiece Variant (1) inside box
58,41815;looked atRoom
