82,23991;looked atWall 6
82,25111;looked atWall 6
82,26453;looked atWall 6
82,27354;looked atWall 6
82,2833;looked atWall 6
82,29469;looked atWall 6
82,29469;objectChessPiece Variant (2) inside box
82,30655;looked atWall 6
82,3175;looked atWall 6
82,32965;looked atWall 6
82,34029;looked atWall 6
82,35012;looked atWall 6
82,36177;looked atWall 6
82,37354;looked atWall 6
82,38369;looked atWall 6
82,39562;looked atWall 6
82,40673;looked atWall 6
82,41999;looked atWall 6
82,42879;looked atWall 6
82,4404;looked atWall 6
82,45051;looked atWall 6
82,45051;objectChessPiece Variant inside box
82,4624;looked atWall 6
82,47371;looked atWall 6
82,48394;looked atWall 6
82,49667;looked atWall 6
82,49667;object ChessPiece Variant (2) is being grabbed
82,49667;object ChessPiece Variant is being grabbed
82,50635;looked atWall 6
82,51836;looked atWall 6
82,52915;looked atWall 6
82,52915;objectChessPiece Variant (2) inside box
82,54047;looked atWall 6
82,55085;looked atWall 6
82,56284;looked atWall 6
82,5759;looked atWall 6
82,58437;looked atWall 6
82,59613;looked atWall 6
82,6064;looked atWall 6
82,61765;looked atWall 6
82,62853;looked atWall 6
82,64108;looked atWall 6
82,65162;looked atWall 6
82,66251;looked atWall 6
82,67488;looked atWall 6
82,6845;looked atWall 6
82,6845;objectChessPiece Variant inside box
82,69596;looked atWall 6
82,70756;looked atWall 6
82,71846;looked atWall 6
82,73174;looked atWall 6
82,73174;object ChessPiece Variant (2) is being grabbed
82,73174;object ChessPiece Variant is being grabbed
82,74142;looked atWall 6
82,75156;looked atWall 6
82,76276;looked atWall 6
82,76276;objectChessPiece Variant (2) inside box
82,77457;looked atWall 6
82,78462;looked atWall 6
82,79642;looked atWall 6
82,80748;looked atWall 6
82,8185;looked atWall 6
82,82976;looked atWall 6
82,84125;looked atWall 6
82,85161;looked atWall 6
82,86367;looked atWall 6
82,87534;looked atWall 6
82,88789;looked atWall 6
82,89728;looked atWall 6
82,90712;looked atWall 6
82,91865;looked atWall 6
82,91865;objectChessPiece Variant inside box
82,92999;looked atWall 6
82,94127;looked atWall 6
82,95196;looked atWall 6
82,96406;looked atWall 6
82,96406;object ChessPiece Variant (2) is being grabbed
82,96406;object ChessPiece Variant is being grabbed
82,97469;looked atWall 6
82,98578;looked atWall 6
82,99741;looked atWall 6
82,99741;objectChessPiece Variant (2) inside box
83,00762;looked atWall 6
83,01826;looked atWall 6
83,02908;looked atWall 6
83,04681;looked atWall 6
83,05204;looked atWall 6
83,06363;looked atWall 6
83,07596;looked atWall 6
83,08636;looked atWall 6
83,09724;looked atWall 6
83,10825;looked atWall 6
83,11924;looked atWall 6
83,12975;looked atWall 6
83,14214;looked atWall 6
83,1524;looked atWall 6
83,1524;objectChessPiece Variant inside box
83,16295;looked atWall 6
83,17529;looked atWall 6
83,18536;looked atWall 6
83,20042;looked atWall 6
83,20042;object ChessPiece Variant (2) is being grabbed
83,20042;object ChessPiece Variant is being grabbed
83,20796;looked atWall 6
83,219;looked atWall 6
83,22958;looked atWall 6
83,22958;objectChessPiece Variant (2) inside box
83,24141;looked atWall 6
83,25156;looked atWall 6
83,26345;looked atWall 6
83,27464;looked atWall 6
83,28476;looked atWall 6
83,29787;looked atWall 6
83,3074;looked atWall 6
83,31898;looked atWall 6
83,33004;looked atWall 6
83,34142;looked atWall 6
83,35427;looked atWall 6
83,36406;looked atWall 6
83,3743;looked atWall 6
83,3851;looked atWall 6
83,3851;objectChessPiece Variant inside box
83,39738;looked atWall 6
83,40755;looked atWall 6
83,41891;looked atWall 6
83,42973;looked atWall 6
83,42973;object ChessPiece Variant (2) is being grabbed
83,42973;object ChessPiece Variant is being grabbed
83,442;looked atWall 6
83,45311;looked atWall 6
83,46321;looked atWall 6
83,46321;objectChessPiece Variant (2) inside box
83,47555;looked atWall 6
83,48575;looked atWall 6
83,49782;looked atWall 6
83,51065;looked atWall 6
83,51944;looked atWall 6
83,52981;looked atWall 6
83,54214;looked atWall 6
83,5528;looked atWall 6
83,56364;looked atWall 6
83,57548;looked atWall 6
83,58596;looked atWall 6
83,5981;looked atWall 6
83,60886;looked atWall 6
83,61961;looked atWall 6
83,61961;objectChessPiece Variant inside box
83,63094;looked atWall 6
83,64271;looked atWall 6
83,65314;looked atWall 6
83,66633;looked atWall 6
83,66633;object ChessPiece Variant (2) is being grabbed
83,66633;object ChessPiece Variant is being grabbed
83,67566;looked atWall 6
83,68627;looked atWall 6
83,70327;looked atWall 6
83,70327;objectChessPiece Variant (2) inside box
83,70865;looked atWall 6
83,72027;looked atWall 6
83,73189;looked atWall 6
83,74298;looked atWall 6
83,75394;looked atWall 6
83,76514;looked atWall 6
83,77612;looked atWall 6
83,78723;looked atWall 6
83,79896;looked atWall 6
83,80891;looked atWall 6
83,82258;looked atWall 6
83,83232;looked atWall 6
83,84342;looked atWall 6
83,8543;looked atWall 6
83,8543;objectChessPiece Variant inside box
83,86507;looked atWall 6
83,87714;looked atWall 6
83,88693;looked atWall 6
83,89845;looked atWall 6
83,89845;object ChessPiece Variant (2) is being grabbed
83,89845;object ChessPiece Variant is being grabbed
83,9098;looked atWall 6
83,92089;looked atWall 6
83,93138;looked atWall 6
83,93138;objectChessPiece Variant (2) inside box
83,94347;looked atWall 6
83,9539;looked atWall 6
83,96488;looked atWall 6
83,97881;looked atWall 6
83,98658;looked atWall 6
83,99838;looked atWall 6
84,00896;looked atWall 6
84,02009;looked atWall 6
84,0384;looked atWall 6
84,04282;looked atWall 6
84,05457;looked atWall 6
84,06588;looked atWall 6
84,07668;looked atWall 6
84,0881;looked atWall 6
84,0881;objectChessPiece Variant inside box
84,10005;looked atWall 6
84,10951;looked atWall 6
84,12096;looked atWall 6
84,13433;looked atWall 6
84,14288;looked atWall 6
84,15378;looked atWall 6
84,16508;looked atWall 6
84,16508;objectChessPiece Variant (2) inside box
84,17606;looked atWall 6
84,18707;looked atWall 6
84,19892;looked atWall 6
84,20925;looked atWall 6
84,22054;looked atWall 6
84,23149;looked atWall 6
84,24394;looked atWall 6
84,25458;looked atWall 6
84,26519;looked atWall 6
84,27716;looked atWall 6
84,28975;looked atWall 6
84,29888;looked atWall 6
84,30987;looked atWall 6
84,32079;looked atWall 6
84,32079;objectChessPiece Variant inside box
84,3317;looked atWall 6
84,34377;looked atWall 6
84,35422;looked atWall 6
84,3653;looked atWall 6
84,37699;looked atWall 6
84,38708;looked atWall 6
84,39924;looked atWall 6
84,39924;objectChessPiece Variant (2) inside box
84,40997;looked atWall 6
84,42135;looked atWall 6
84,4323;looked atWall 6
84,44604;looked atWall 6
84,45472;looked atWall 6
84,46593;looked atWall 6
84,47668;looked atWall 6
84,48737;looked atWall 6
84,49969;looked atWall 6
84,50995;looked atWall 6
84,52135;looked atWall 6
84,53286;looked atWall 6
84,54376;looked atWall 6
84,55502;looked atWall 6
84,55502;objectChessPiece Variant inside box
84,56632;looked atWall 6
84,57732;looked atWall 6
84,58831;looked atWall 6
84,60239;looked atWall 6
84,6107;looked atWall 6
84,62091;looked atWall 6
84,63217;looked atWall 6
84,63217;objectChessPiece Variant (2) inside box
84,64441;looked atWall 6
84,65516;looked atWall 6
84,66577;looked atWall 6
84,67787;looked atWall 6
84,68807;looked atWall 6
84,6999;looked atWall 6
84,71117;looked atWall 6
84,72202;looked atWall 6
84,73387;looked atWall 6
84,74442;looked atWall 6
84,76047;looked atWall 6
84,76659;looked atWall 6
84,77898;looked atWall 6
84,78915;looked atWall 6
84,78915;objectChessPiece Variant inside box
84,8012;looked atWall 6
84,81153;looked atWall 6
84,82266;looked atWall 6
84,83434;looked atWall 6
84,84451;looked atWall 6
84,85606;looked atWall 6
84,86738;looked atWall 6
84,86738;objectChessPiece Variant (2) inside box
84,87823;looked atWall 6
84,88914;looked atWall 6
84,90137;looked atWall 6
84,91336;looked atWall 6
84,92278;looked atWall 6
84,93429;looked atWall 6
84,94437;looked atWall 6
84,95613;looked atWall 6
84,96706;looked atWall 6
84,97804;looked atWall 6
84,98934;looked atWall 6
85,00076;looked atWall 6
85,01128;looked atWall 6
85,02219;looked atWall 6
85,02219;objectChessPiece Variant inside box
85,03342;looked atWall 6
85,04513;looked atWall 6
85,05598;looked atWall 6
85,0698;looked atWall 6
85,07861;looked atWall 6
85,08902;looked atWall 6
85,10027;looked atWall 6
85,10027;objectChessPiece Variant (2) inside box
85,11118;looked atWall 6
85,12234;looked atWall 6
85,13383;looked atWall 6
85,14459;looked atWall 6
85,15594;looked atWall 6
85,16718;looked atWall 6
85,17855;looked atWall 6
85,18893;looked atWall 6
85,20136;looked atWall 6
85,21157;looked atWall 6
85,22507;looked atWall 6
85,23448;looked atWall 6
85,24431;looked atWall 6
85,25591;looked atWall 6
85,25591;objectChessPiece Variant inside box
85,2674;looked atWall 6
85,2785;looked atWall 6
85,28909;looked atWall 6
85,30128;looked atWall 6
85,31166;looked atWall 6
85,32371;looked atWall 6
85,33508;looked atWall 6
85,33508;objectChessPiece Variant (2) inside box
85,34498;looked atWall 6
85,35728;looked atWall 6
85,36783;looked atWall 6
85,38102;looked atWall 6
85,38975;looked atWall 6
85,40099;looked atWall 6
85,41141;looked atWall 6
85,42287;looked atWall 6
85,43416;looked atWall 6
85,44578;looked atWall 6
85,45654;looked atWall 6
85,46768;looked atWall 6
85,47973;looked atWall 6
85,48991;looked atWall 6
85,48991;objectChessPiece Variant inside box
85,50163;looked atWall 6
85,51276;looked atWall 6
85,52369;looked atWall 6
85,53767;looked atWall 6
85,54602;looked atWall 6
85,55669;looked atWall 6
85,56775;looked atWall 6
85,56775;objectChessPiece Variant (2) inside box
85,57969;looked atWall 6
85,59016;looked atWall 6
85,60215;looked atWall 6
85,61266;looked atWall 6
85,62341;looked atWall 6
85,63562;looked atWall 6
85,64555;looked atWall 6
85,65702;looked atWall 6
85,66846;looked atWall 6
85,67948;looked atWall 6
85,69418;looked atWall 6
85,70216;looked atWall 6
85,71233;looked atWall 6
85,72321;looked atWall 6
85,72321;objectChessPiece Variant inside box
85,73531;looked atWall 6
85,74556;looked atWall 6
85,75734;looked atWall 6
85,76842;looked atWall 6
85,77936;looked atWall 6
85,7912;looked atWall 6
85,80228;looked atWall 6
85,80228;objectChessPiece Variant (2) inside box
85,813;looked atWall 6
85,82362;looked atWall 6
85,83551;looked atWall 6
85,84889;looked atWall 6
85,85761;looked atWall 6
85,86839;looked atWall 6
85,88013;looked atWall 6
85,89028;looked atWall 6
85,90247;looked atWall 6
85,91342;looked atWall 6
85,92388;looked atWall 6
85,93593;looked atWall 6
85,94662;looked atWall 6
85,95775;looked atWall 6
85,95775;objectChessPiece Variant inside box
85,96942;looked atWall 6
85,98023;looked atWall 6
85,99087;looked atWall 6
86,00526;looked atWall 6
86,01362;looked atWall 6
86,02409;looked atWall 6
86,03632;looked atWall 6
86,03632;objectChessPiece Variant (2) inside box
86,04655;looked atWall 6
86,05806;looked atWall 6
86,06947;looked atWall 6
86,08048;looked atWall 6
86,09095;looked atWall 6
86,10303;looked atWall 6
86,11338;looked atWall 6
86,12466;looked atWall 6
86,13631;looked atWall 6
86,14663;looked atWall 6
86,16095;looked atWall 6
86,16943;looked atWall 6
86,18001;looked atWall 6
86,19113;looked atWall 6
86,19113;objectChessPiece Variant inside box
86,20285;looked atWall 6
86,21362;looked atWall 6
86,22437;looked atWall 6
86,23637;looked atWall 6
86,24743;looked atWall 6
86,25842;looked atWall 6
86,27033;looked atWall 6
86,27033;objectChessPiece Variant (2) inside box
86,28117;looked atWall 6
86,29169;looked atWall 6
86,30358;looked atWall 6
86,31658;looked atWall 6
86,32487;looked atWall 6
86,33693;looked atWall 6
86,34696;looked atWall 6
86,35835;looked atWall 6
86,37016;looked atWall 6
86,38085;looked atWall 6
86,39165;looked atWall 6
86,40408;looked atWall 6
86,41441;looked atWall 6
86,42521;looked atWall 6
86,42521;objectChessPiece Variant inside box
86,43759;looked atWall 6
86,44767;looked atWall 6
86,4594;looked atWall 6
86,47392;looked atWall 6
86,48146;looked atWall 6
86,49218;looked atWall 6
86,50391;looked atWall 6
86,50391;objectChessPiece Variant (2) inside box
86,51447;looked atWall 6
86,52599;looked atWall 6
86,53747;looked atWall 6
86,54776;looked atWall 6
86,55998;looked atWall 6
86,57088;looked atWall 6
86,58199;looked atWall 6
86,59315;looked atWall 6
86,60361;looked atWall 6
86,61479;looked atWall 6
86,62781;looked atWall 6
86,6377;looked atWall 6
86,64828;looked atWall 6
86,65928;looked atWall 6
86,65928;objectChessPiece Variant inside box
86,67075;looked atWall 6
86,68222;looked atWall 6
86,69279;looked atWall 6
86,7042;looked atWall 6
86,71555;looked atWall 6
86,72607;looked atWall 6
86,73811;looked atWall 6
86,73811;objectChessPiece Variant (2) inside box
86,74845;looked atWall 6
86,7601;looked atWall 6
86,77147;looked atWall 6
86,78454;looked atWall 6
86,79354;looked atWall 6
86,80463;looked atWall 6
86,81539;looked atWall 6
86,82635;looked atWall 6
86,83865;looked atWall 6
86,84866;looked atWall 6
86,86045;looked atWall 6
86,87168;looked atWall 6
86,8825;looked atWall 6
86,89462;looked atWall 6
86,89462;objectChessPiece Variant inside box
86,90495;looked atWall 6
86,91599;looked atWall 6
86,92721;looked atWall 6
86,94073;looked atWall 6
86,94907;looked atWall 6
86,96078;looked atWall 6
86,97141;looked atWall 6
86,97141;objectChessPiece Variant (2) inside box
86,98254;looked atWall 6
86,99453;looked atWall 6
87,00474;looked atWall 6
87,01596;looked atWall 6
87,02689;looked atWall 6
87,03907;looked atWall 6
87,04994;looked atWall 6
87,06079;looked atWall 6
87,07238;looked atWall 6
87,08352;looked atWall 6
87,09692;looked atWall 6
87,10574;looked atWall 6
87,11639;looked atWall 6
87,1272;looked atWall 6
87,1272;objectChessPiece Variant inside box
87,13924;looked atWall 6
87,14967;looked atWall 6
87,16085;looked atWall 6
87,1724;looked atWall 6
87,18339;looked atWall 6
87,1945;looked atWall 6
87,20594;looked atWall 6
87,20594;objectChessPiece Variant (2) inside box
87,21696;looked atWall 6
87,22808;looked atWall 6
87,23975;looked atWall 6
87,25243;looked atWall 6
87,26208;looked atWall 6
87,27271;looked atWall 6
87,28305;looked atWall 6
87,29488;looked atWall 6
87,30588;looked atWall 6
87,31689;looked atWall 6
87,3286;looked atWall 6
87,33974;looked atWall 6
87,3502;looked atWall 6
87,3621;looked atWall 6
87,3621;objectChessPiece Variant inside box
87,37267;looked atWall 6
87,38371;looked atWall 6
87,39571;looked atWall 6
87,40815;looked atWall 6
87,41742;looked atWall 6
87,4279;looked atWall 6
87,43979;looked atWall 6
87,43979;objectChessPiece Variant (2) inside box
87,4508;looked atWall 6
87,46193;looked atWall 6
87,47369;looked atWall 6
87,4839;looked atWall 6
87,4953;looked atWall 6
87,50681;looked atWall 6
87,51763;looked atWall 6
87,52869;looked atWall 6
87,54077;looked atWall 6
87,55202;looked atWall 6
87,5667;looked atWall 6
87,57473;looked atWall 6
87,58591;looked atWall 6
87,59761;looked atWall 6
87,59761;objectChessPiece Variant inside box
87,60835;looked atWall 6
87,61928;looked atWall 6
87,63013;looked atWall 6
87,64134;looked atWall 6
87,65176;looked atWall 6
87,66357;looked atWall 6
87,67458;looked atWall 6
87,67458;objectChessPiece Variant (2) inside box
87,68479;looked atWall 6
87,69688;looked atWall 6
87,70713;looked atWall 6
87,72037;looked atWall 6
87,7296;looked atWall 6
87,7404;looked atWall 6
87,75108;looked atWall 6
87,76304;looked atWall 6
87,7736;looked atWall 6
87,78454;looked atWall 6
87,79654;looked atWall 6
87,80679;looked atWall 6
87,81797;looked atWall 6
87,82884;looked atWall 6
87,82884;objectChessPiece Variant inside box
87,84103;looked atWall 6
87,85153;looked atWall 6
87,86282;looked atWall 6
87,87701;looked atWall 6
87,8849;looked atWall 6
87,89582;looked atWall 6
87,9073;looked atWall 6
87,9073;objectChessPiece Variant (2) inside box
87,91826;looked atWall 6
87,92927;looked atWall 6
87,94112;looked atWall 6
87,9514;looked atWall 6
87,96275;looked atWall 6
87,97457;looked atWall 6
87,98492;looked atWall 6
87,99669;looked atWall 6
88,00791;looked atWall 6
88,01883;looked atWall 6
88,03215;looked atWall 6
88,04115;looked atWall 6
88,05131;looked atWall 6
88,06307;looked atWall 6
88,06307;objectChessPiece Variant inside box
88,07435;looked atWall 6
88,08501;looked atWall 6
88,09716;looked atWall 6
88,10732;looked atWall 6
88,11865;looked atWall 6
88,1302;looked atWall 6
88,14112;looked atWall 6
88,14112;objectChessPiece Variant (2) inside box
88,15206;looked atWall 6
88,16422;looked atWall 6
88,17458;looked atWall 6
88,18883;looked atWall 6
88,19782;looked atWall 6
88,20745;looked atWall 6
88,21882;looked atWall 6
88,2296;looked atWall 6
88,24183;looked atWall 6
88,25238;looked atWall 6
88,26328;looked atWall 6
88,27539;looked atWall 6
88,28576;looked atWall 6
88,2971;looked atWall 6
88,2971;objectChessPiece Variant inside box
88,30847;looked atWall 6
88,31949;looked atWall 6
88,33028;looked atWall 6
88,34491;looked atWall 6
88,35299;looked atWall 6
88,36352;looked atWall 6
88,37539;looked atWall 6
88,37539;objectChessPiece Variant (2) inside box
88,3857;looked atWall 6
88,39745;looked atWall 6
88,40842;looked atWall 6
88,41929;looked atWall 6
88,43087;looked atWall 6
88,44212;looked atWall 6
88,4529;looked atWall 6
88,46398;looked atWall 6
88,47552;looked atWall 6
88,48619;looked atWall 6
88,5004;looked atWall 6
88,50843;looked atWall 6
88,51938;looked atWall 6
88,53097;looked atWall 6
