70,39267;objectChessPiece Variant (2) inside box
70,39267;basketball distance:2,343936
70,40244;looked atRoom
70,40244;basketball distance:2,343381
70,41206;looked atRoom
70,41206;basketball distance:2,342853
70,42361;looked atRoom
70,42361;basketball distance:2,342326
70,43504;looked atRoom
70,43504;basketball distance:2,341741
70,44616;looked atRoom
70,44616;basketball distance:2,341205
70,45723;looked atRoom
70,45723;basketball distance:2,333022
70,46876;looked atRoom
70,46876;basketball distance:2,324337
70,47958;looked atRoom
70,47958;basketball distance:2,311771
70,49047;looked atRoom
70,49047;basketball distance:2,299537
70,5024;looked atRoom
70,5024;basketball distance:2,288089
70,51252;looked atRoom
70,51252;basketball distance:2,277572
70,52668;looked atRoom
70,52668;object Basketball 1 was grabbed
70,52668;basketball distance:2,265651
70,52668;objectChessPiece Variant inside box
70,53571;looked atRoom
70,53571;basketball distance:2,253741
70,54915;looked atRoom
70,54915;basketball distance:2,242104
70,55838;looked atRoom
70,55838;basketball distance:2,231648
70,56828;looked atRoom
70,56828;basketball distance:2,219066
70,57913;looked atRoom
70,57913;basketball distance:2,206528
70,59061;looked atRoom
70,59061;basketball distance:2,195232
70,60197;looked atRoom
70,60197;basketball distance:2,185158
70,61259;looked atRoom
70,61259;basketball distance:2,175616
70,61259;objectChessPiece Variant (1) inside box
70,62418;looked atRoom
70,62418;objectChessPiece Variant (2) inside box
70,62418;basketball distance:2,165477
70,63509;looked atRoom
70,63509;basketball distance:2,155368
70,64729;looked atRoom
70,64729;basketball distance:2,146391
70,65769;looked atRoom
70,65769;basketball distance:2,138212
70,66888;looked atRoom
70,66888;basketball distance:2,130311
70,68034;looked atRoom
70,68034;basketball distance:2,130124
70,69074;looked atRoom
70,69074;basketball distance:2,130185
70,7048;looked atRoom
70,7048;basketball distance:2,129281
70,71358;looked atRoom
70,71358;basketball distance:2,128989
70,72433;looked atRoom
70,72433;basketball distance:2,133395
70,73541;looked atRoom
70,73541;basketball distance:2,135934
70,74708;looked atRoom
70,74708;basketball distance:2,137517
70,75778;looked atRoom
70,75778;object Basketball 1 was grabbed
70,75778;basketball distance:2,137415
70,75778;objectChessPiece Variant inside box
70,76936;looked atRoom
70,76936;basketball distance:2,119357
70,7803;looked atRoom
70,7803;basketball distance:2,10039
70,79114;looked atRoom
70,79114;basketball distance:2,082523
70,80329;looked atRoom
70,80329;basketball distance:2,071301
70,81342;looked atRoom
70,81342;basketball distance:2,061272
70,82491;looked atRoom
70,82491;basketball distance:2,051919
70,83639;looked atRoom
70,83639;basketball distance:2,042111
70,8472;looked atRoom
70,8472;basketball distance:2,032885
70,8472;objectChessPiece Variant (1) inside box
70,86117;looked atRoom
70,86117;objectChessPiece Variant (2) inside box
70,86117;basketball distance:2,02443
70,86975;looked atRoom
70,86975;basketball distance:2,017775
70,88007;looked atRoom
70,88007;basketball distance:2,013134
70,89088;looked atRoom
70,89088;basketball distance:2,005245
70,90282;looked atRoom
70,90282;basketball distance:1,99956
70,91328;looked atRoom
70,91328;basketball distance:1,995318
70,92543;looked atRoom
70,92543;basketball distance:1,997617
70,93645;looked atRoom
70,93645;basketball distance:2,008844
70,94681;looked atRoom
70,94681;basketball distance:2,024457
70,95872;looked atRoom
70,95872;basketball distance:2,041612
70,96969;looked atRoom
70,96969;basketball distance:2,063982
70,98072;looked atRoom
70,98072;basketball distance:2,086466
70,99199;looked atRoom
70,99199;object Basketball 1 was grabbed
70,99199;basketball distance:2,109211
70,99199;objectChessPiece Variant inside box
71,00331;looked atRoom
71,00331;basketball distance:2,107478
71,01611;looked atRoom
71,01611;basketball distance:2,107322
71,02543;looked atRoom
71,02543;basketball distance:2,108833
71,03646;looked atRoom
71,03646;basketball distance:2,09043
71,04752;looked atRoom
71,04752;basketball distance:2,073206
71,05886;looked atRoom
71,05886;basketball distance:2,058553
71,06967;looked atRoom
71,06967;basketball distance:2,045225
71,08118;looked atRoom
71,08118;basketball distance:2,035194
71,08118;objectChessPiece Variant (1) inside box
71,09164;looked atRoom
71,09164;objectChessPiece Variant (2) inside box
71,09164;basketball distance:2,023895
71,1036;looked atRoom
71,1036;basketball distance:2,015035
71,11449;looked atRoom
71,11449;basketball distance:2,007265
71,12552;looked atRoom
71,12552;basketball distance:2,003183
71,13734;looked atRoom
71,13734;basketball distance:1,999609
71,14755;looked atRoom
71,14755;basketball distance:1,996732
71,15892;looked atRoom
71,15892;basketball distance:1,994662
71,17266;looked atRoom
71,17266;basketball distance:1,993674
71,1813;looked atRoom
71,1813;basketball distance:1,991471
71,19189;looked atRoom
71,19189;basketball distance:1,990027
71,20395;looked atRoom
71,20395;basketball distance:1,971755
71,21404;looked atRoom
71,21404;basketball distance:1,955024
71,2257;looked atRoom
71,2257;object Basketball 1 was grabbed
71,2257;basketball distance:1,939838
71,2257;objectChessPiece Variant inside box
71,23799;looked atRoom
71,23799;basketball distance:1,918394
71,24791;looked atRoom
71,24791;basketball distance:1,900126
71,25932;looked atRoom
71,25932;basketball distance:1,883741
71,27036;looked atRoom
71,27036;basketball distance:1,869212
71,28117;looked atRoom
71,28117;basketball distance:1,856983
71,29252;looked atRoom
71,29252;basketball distance:1,85213
71,30429;looked atRoom
71,30429;basketball distance:1,847218
71,31473;looked atRoom
71,31473;basketball distance:1,841957
71,31473;objectChessPiece Variant (1) inside box
71,32951;looked atRoom
71,32951;objectChessPiece Variant (2) inside box
71,32951;basketball distance:1,838156
71,33866;looked atRoom
71,33866;basketball distance:1,834066
71,34746;looked atRoom
71,34746;basketball distance:1,829725
71,35903;looked atRoom
71,35903;basketball distance:1,826329
71,36999;looked atRoom
71,36999;basketball distance:1,824161
71,38103;looked atRoom
71,38103;basketball distance:1,821938
71,39245;looked atRoom
71,39245;basketball distance:1,819611
71,40389;looked atRoom
71,40389;basketball distance:1,812522
71,41444;looked atRoom
71,41444;basketball distance:1,805821
71,42671;looked atRoom
71,42671;basketball distance:1,799371
71,43719;looked atRoom
71,43719;basketball distance:1,790853
71,44814;looked atRoom
71,44814;basketball distance:1,782743
71,45951;looked atRoom
71,45951;object Basketball 1 was grabbed
71,45951;basketball distance:1,774965
71,45951;objectChessPiece Variant inside box
71,47097;looked atRoom
71,47097;basketball distance:1,766018
71,48582;looked atRoom
71,48582;basketball distance:1,758436
71,49384;looked atRoom
71,49384;basketball distance:1,75728
71,50358;looked atRoom
71,50358;basketball distance:1,755704
71,51468;looked atRoom
71,51468;basketball distance:1,753746
71,52608;looked atRoom
71,52608;basketball distance:1,758008
71,53785;looked atRoom
71,53785;basketball distance:1,761236
71,54804;looked atRoom
71,54804;basketball distance:1,763927
71,54804;objectChessPiece Variant (1) inside box
71,55949;looked atRoom
71,55949;objectChessPiece Variant (2) inside box
71,55949;basketball distance:1,765911
71,57105;looked atRoom
71,57105;basketball distance:1,766294
71,58201;looked atRoom
71,58201;basketball distance:1,766237
71,59278;looked atRoom
71,59278;basketball distance:1,765861
71,60497;looked atRoom
71,60497;basketball distance:1,765132
71,61507;looked atRoom
71,61507;basketball distance:1,764216
71,62672;looked atRoom
71,62672;basketball distance:1,763245
71,64071;looked atRoom
71,64071;basketball distance:1,757916
71,64856;looked atRoom
71,64856;basketball distance:1,75343
71,65982;looked atRoom
71,65982;basketball distance:1,749642
71,67142;looked atRoom
71,67142;basketball distance:1,746035
71,68188;looked atRoom
71,68188;basketball distance:1,742949
71,69315;looked atRoom
71,69315;object Basketball 1 was grabbed
71,69315;basketball distance:1,737988
71,69315;objectChessPiece Variant inside box
71,7047;looked atRoom
71,7047;basketball distance:1,733422
71,71549;looked atRoom
71,71549;basketball distance:1,729164
71,72705;looked atRoom
71,72705;basketball distance:1,723692
71,7383;looked atRoom
71,7383;basketball distance:1,718589
71,74854;looked atRoom
71,74854;basketball distance:1,713766
71,76036;looked atRoom
71,76036;basketball distance:1,709387
71,77132;looked atRoom
71,77132;basketball distance:1,702515
71,78242;looked atRoom
71,78242;basketball distance:1,696077
71,78242;objectChessPiece Variant (1) inside box
71,79631;looked atRoom
71,79631;objectChessPiece Variant (2) inside box
71,79631;basketball distance:1,690071
71,80479;looked atRoom
71,80479;basketball distance:1,688563
71,81525;looked atRoom
71,81525;basketball distance:1,686831
71,82668;looked atRoom
71,82668;basketball distance:1,684933
71,83853;looked atRoom
71,83853;basketball distance:1,6747
71,84928;looked atRoom
71,84928;basketball distance:1,665555
71,8604;looked atRoom
71,8604;basketball distance:1,657272
71,8717;looked atRoom
71,8717;basketball distance:1,649609
71,88346;looked atRoom
71,88346;basketball distance:1,643045
71,89389;looked atRoom
71,89389;basketball distance:1,635659
71,90571;looked atRoom
71,90571;basketball distance:1,628493
71,91613;looked atRoom
71,91613;basketball distance:1,621525
71,92698;looked atRoom
71,92698;object Basketball 1 was grabbed
71,92698;basketball distance:1,613431
71,92698;objectChessPiece Variant inside box
71,93954;looked atRoom
71,93954;basketball distance:1,605693
71,95311;looked atRoom
71,95311;basketball distance:1,598205
71,96165;looked atRoom
71,96165;basketball distance:1,586715
71,97176;looked atRoom
71,97176;basketball distance:1,575973
71,98254;looked atRoom
71,98254;basketball distance:1,565747
71,99346;looked atRoom
71,99346;basketball distance:1,555908
72,00542;looked atRoom
72,00542;basketball distance:1,543221
72,01598;looked atRoom
72,01598;basketball distance:1,530922
72,01598;objectChessPiece Variant (1) inside box
72,02699;looked atRoom
72,02699;objectChessPiece Variant (2) inside box
72,02699;basketball distance:1,518937
72,03928;looked atRoom
72,03928;basketball distance:1,50744
72,04949;looked atRoom
72,04949;basketball distance:1,496475
72,06131;looked atRoom
72,06131;basketball distance:1,485951
72,07217;looked atRoom
72,07217;basketball distance:1,475793
72,08326;looked atRoom
72,08326;basketball distance:1,466947
72,09467;looked atRoom
72,09467;basketball distance:1,461707
72,10814;looked atRoom
72,10814;basketball distance:1,456168
72,11649;looked atRoom
72,11649;basketball distance:1,450372
72,12741;looked atRoom
72,12741;basketball distance:1,447873
72,13911;looked atRoom
72,13911;basketball distance:1,444546
72,1495;looked atRoom
72,1495;basketball distance:1,440608
72,16181;looked atRoom
72,16181;object Basketball 1 was grabbed
72,16181;basketball distance:1,43569
72,16181;objectChessPiece Variant inside box
72,17178;looked atRoom
72,17178;basketball distance:1,430122
72,18355;looked atRoom
72,18355;basketball distance:1,424548
72,19513;looked atRoom
72,19513;basketball distance:1,41884
72,20573;looked atRoom
72,20573;basketball distance:1,417204
72,21671;looked atRoom
72,21671;basketball distance:1,415141
72,22779;looked atRoom
72,22779;basketball distance:1,412674
72,23958;looked atRoom
72,23958;basketball distance:1,403007
72,25073;looked atRoom
72,25073;basketball distance:1,393774
72,25073;objectChessPiece Variant (1) inside box
72,26488;looked atRoom
72,26488;objectChessPiece Variant (2) inside box
72,26488;basketball distance:1,396999
72,27404;looked atRoom
72,27404;basketball distance:1,390186
72,28329;looked atRoom
72,28329;basketball distance:1,383454
72,29383;looked atRoom
72,29383;basketball distance:1,377314
72,30614;looked atRoom
72,30614;basketball distance:1,371574
72,31662;looked atRoom
72,31662;basketball distance:1,365974
72,3276;looked atRoom
72,3276;basketball distance:1,363378
72,33983;looked atRoom
72,33983;basketball distance:1,360687
72,34993;looked atRoom
72,34993;basketball distance:1,357931
72,3615;looked atRoom
72,3615;basketball distance:1,357238
72,37302;looked atRoom
72,37302;basketball distance:1,356526
72,38369;looked atRoom
72,38369;basketball distance:1,355845
72,39461;looked atRoom
72,39461;object Basketball 1 was grabbed
72,39461;basketball distance:1,354752
72,39461;objectChessPiece Variant inside box
72,40672;looked atRoom
72,40672;basketball distance:1,350712
72,42022;looked atRoom
72,42022;basketball distance:1,346391
72,42836;looked atRoom
72,42836;basketball distance:1,342325
72,43971;looked atRoom
72,43971;basketball distance:1,335633
72,44986;looked atRoom
72,44986;basketball distance:1,329881
72,46181;looked atRoom
72,46181;basketball distance:1,324909
72,47282;looked atRoom
72,47282;basketball distance:1,32062
72,48364;looked atRoom
72,48364;basketball distance:1,317457
72,48364;objectChessPiece Variant (1) inside box
72,49482;looked atRoom
72,49482;objectChessPiece Variant (2) inside box
72,49482;basketball distance:1,309754
72,50668;looked atRoom
72,50668;basketball distance:1,302738
72,51741;looked atRoom
72,51741;basketball distance:1,296823
72,52898;looked atRoom
72,52898;basketball distance:1,289483
72,53975;looked atRoom
72,53975;basketball distance:1,28267
72,55076;looked atRoom
72,55076;basketball distance:1,276238
72,56279;looked atRoom
72,56279;basketball distance:1,272124
72,57522;looked atRoom
72,57522;basketball distance:1,268039
72,58437;looked atRoom
72,58437;basketball distance:1,26399
72,5956;looked atRoom
72,5956;basketball distance:1,260246
72,60644;looked atRoom
72,60644;basketball distance:1,256979
72,61746;looked atRoom
72,61746;basketball distance:1,253783
72,62843;looked atRoom
72,62843;object Basketball 1 was grabbed
72,62843;basketball distance:1,25072
72,62843;objectChessPiece Variant inside box
72,64075;looked atRoom
72,64075;basketball distance:1,248825
72,65112;looked atRoom
72,65112;basketball distance:1,247187
72,6624;looked atRoom
72,6624;basketball distance:1,245203
72,67406;looked atRoom
72,67406;basketball distance:1,238787
72,68465;looked atRoom
72,68465;basketball distance:1,232837
72,69539;looked atRoom
72,69539;basketball distance:1,227142
72,70771;looked atRoom
72,70771;basketball distance:1,221632
72,71812;looked atRoom
72,71812;basketball distance:1,216306
72,71812;objectChessPiece Variant (1) inside box
72,73195;looked atRoom
72,73195;objectChessPiece Variant (2) inside box
72,73195;basketball distance:1,212924
72,74117;looked atRoom
72,74117;basketball distance:1,209695
72,75113;looked atRoom
72,75113;basketball distance:1,206592
72,76257;looked atRoom
72,76257;basketball distance:1,202158
72,77428;looked atRoom
72,77428;basketball distance:1,197866
72,7848;looked atRoom
72,7848;basketball distance:1,193774
72,79579;looked atRoom
72,79579;basketball distance:1,189914
72,80756;looked atRoom
72,80756;basketball distance:1,193888
72,81799;looked atRoom
72,81799;basketball distance:1,196768
72,82932;looked atRoom
