99,02863;looked atTable2
99,04041;looked atTable2
99,05271;looked atTable2
99,06186;looked atTable2
99,07258;looked atTable2
99,08466;looked atTable2
99,0951;looked atTable2
99,10667;looked atTable2
99,12051;looked atTable2
99,12897;looked atTable2
99,14003;looked atTable2
99,15121;looked atTable2
99,16239;looked atTable2
99,1738;looked atTable2
99,18587;looked atTable2
99,19601;looked atTable2
99,20814;looked atTable2
99,21908;looked atTable2
99,22918;looked atTable2
99,24084;looked atTable2
99,25172;looked atTable2
99,2626;looked atTable2
99,27625;looked atTable2
99,28558;looked atTable2
99,29527;looked atTable2
99,30709;looked atTable2
99,31794;looked atTable2
99,32909;looked atTable2
99,34081;looked atTable2
99,35115;looked atTable2
99,36258;looked atTable2
99,37426;looked atTable2
99,38493;looked atTable2
99,39571;looked atTable2
99,40785;looked atTable2
99,41856;looked atTable2
99,43217;looked atTable2
99,44118;looked atTable2
99,45088;looked atTable2
99,46222;looked atTable2
99,47327;looked atTable2
99,48543;looked atTable2
99,4957;looked atTable2
99,50724;looked atTable2
99,51937;looked atTable2
99,52925;looked atTable2
99,54077;looked atTable2
99,55213;looked atTable2
99,56303;looked atTable2
99,57403;looked atTable2
99,58811;looked atTable2
99,59655;looked atTable2
99,60724;looked atTable2
99,61912;looked atTable2
99,6293;looked atTable2
99,64205;looked atTable2
99,65214;looked atTable2
99,66291;looked atTable2
99,67419;looked atTable2
99,68559;looked atTable2
99,69634;looked atTable2
99,70833;looked atTable2
99,71893;looked atTable2
99,72983;looked atTable2
99,74404;looked atTable2
99,7521;looked atTable2
99,7632;looked atTable2
99,7748;looked atTable2
99,78591;looked atTable2
99,79636;looked atTable2
99,80844;looked atTable2
99,8191;looked atTable2
99,83;looked atTable2
99,84236;looked atTable2
99,85255;looked atTable2
99,8638;looked atTable2
99,87459;looked atTable2
99,88668;looked atTable2
99,89945;looked atTable2
99,90848;looked atTable2
99,91968;looked atTable2
99,93001;looked atTable2
99,94184;looked atTable2
99,95297;looked atTable2
99,96386;looked atTable2
99,97517;looked atTable2
99,98687;looked atTable2
99,99717;looked atTable2
100,0094;looked atTable2
100,0202;looked atTable2
100,0305;looked atTable2
100,0424;looked atTable2
100,0554;looked atTable2
100,0644;looked atTable2
100,0753;looked atTable2
100,0867;looked atTable2
100,0973;looked atTable2
100,1094;looked atTable2
100,1199;looked atTable2
100,1308;looked atTable2
100,1429;looked atTable2
100,1532;looked atTable2
100,1646;looked atTable2
100,176;looked atTable2
100,187;looked atTable2
100,1978;looked atTable2
100,2121;looked atTable2
100,2205;looked atTable2
100,2315;looked atTable2
100,2429;looked atTable2
100,2532;looked atTable2
100,2647;looked atTable2
100,2755;looked atTable2
100,2878;looked atTable2
100,2981;looked atTable2
100,309;looked atTable2
100,3212;looked atTable2
100,3313;looked atTable2
100,3433;looked atTable2
100,3543;looked atTable2
100,3677;looked atTable2
100,3767;looked atTable2
100,3872;looked atTable2
100,3979;looked atTable2
100,4098;looked atTable2
100,4209;looked atTable2
100,4314;looked atTable2
100,4432;looked atTable2
100,4542;looked atTable2
100,4654;looked atTable2
100,4766;looked atTable2
100,4876;looked atTable2
100,4988;looked atTable2
100,5104;looked atTable2
100,5233;looked atTable2
100,532;looked atTable2
100,5438;looked atTable2
100,5541;looked atTable2
100,5654;looked atTable2
100,5769;looked atTable2
100,5879;looked atTable2
100,5993;looked atTable2
100,6103;looked atTable2
100,6211;looked atTable2
100,6326;looked atTable2
100,6442;looked atTable2
100,6545;looked atTable2
100,6659;looked atTable2
100,6796;looked atTable2
100,6888;looked atTable2
100,6992;looked atTable2
100,71;looked atTable2
100,722;looked atTable2
100,7322;looked atTable2
100,7442;looked atTable2
100,7551;looked atTable2
100,7665;looked atTable2
100,7774;looked atTable2
100,7888;looked atTable2
100,7995;looked atTable2
100,8106;looked atTable2
100,8222;looked atTable2
100,8349;looked atTable2
100,8447;looked atTable2
100,8548;looked atTable2
100,8663;looked atTable2
100,8777;looked atTable2
100,8885;looked atTable2
100,8997;looked atTable2
100,9113;looked atTable2
100,9221;looked atTable2
100,9336;looked atTable2
100,9452;looked atTable2
100,9552;looked atTable2
100,967;looked atTable2
100,9782;looked atTable2
100,991;looked atTable2
101,0005;looked atTable2
101,0108;looked atTable2
101,0218;looked atTable2
101,0334;looked atTable2
101,0446;looked atTable2
101,0551;looked atTable2
101,0665;looked atTable2
101,0775;looked atTable2
101,0896;looked atTable2
101,1004;looked atTable2
101,1112;looked atTable2
101,1231;looked atTable2
101,1333;looked atTable2
101,1476;looked atTable2
101,1565;looked atTable2
101,1664;looked atTable2
101,1783;looked atTable2
101,1897;looked atTable2
101,2004;looked atTable2
101,2117;looked atTable2
101,2227;looked atTable2
101,2336;looked atTable2
101,2456;looked atTable2
101,2559;looked atTable2
101,2675;looked atTable2
101,2793;looked atTable2
101,2894;looked atTable2
101,3032;looked atTable2
101,3121;looked atTable2
101,3229;looked atTable2
101,3338;looked atTable2
101,3457;looked atTable2
101,356;looked atTable2
101,3688;looked atTable2
101,3792;looked atTable2
101,3891;looked atTable2
101,4013;looked atTable2
101,4118;looked atTable2
101,4227;looked atTable2
101,4344;looked atTable2
101,4456;looked atTable2
101,4584;looked atTable2
101,4676;looked atTable2
101,4786;looked atTable2
101,4901;looked atTable2
101,5013;looked atTable2
101,5122;looked atTable2
101,5237;looked atTable2
101,5343;looked atTable2
101,5459;looked atTable2
101,5571;looked atTable2
101,5683;looked atTable2
101,5798;looked atTable2
101,5898;looked atTable2
101,6018;looked atTable2
101,6152;looked atTable2
101,6237;looked atTable2
101,6342;looked atTable2
101,6462;looked atTable2
101,6565;looked atTable2
101,6681;looked atTable2
101,6798;looked atTable2
101,6901;looked atTable2
101,7017;looked atTable2
101,713;looked atTable2
101,7239;looked atTable2
101,7348;looked atTable2
101,7467;looked atTable2
101,757;looked atTable2
101,7713;looked atTable2
101,7803;looked atTable2
101,7901;looked atTable2
101,8025;looked atTable2
101,8128;looked atTable2
101,8241;looked atTable2
101,8351;looked atTable2
101,8465;looked atTable2
101,8571;looked atTable2
101,8688;looked atTable2
101,8801;looked atTable2
101,8911;looked atTable2
101,9021;looked atTable2
101,9133;looked atTable2
101,927;looked atTable2
101,9355;looked atTable2
101,9469;looked atTable2
101,9576;looked atTable2
101,9692;looked atTable2
101,9804;looked atTable2
101,9904;looked atTable2
102,0021;looked atTable2
102,0136;looked atTable2
102,0245;looked atTable2
102,0356;looked atTable2
102,0474;looked atTable2
102,0581;looked atTable2
102,069;looked atTable2
102,0831;looked atTable2
102,0912;looked atTable2
102,1027;looked atTable2
102,1137;looked atTable2
102,1245;looked atTable2
102,1479;looked atTable2
102,1587;looked atTable2
102,1691;looked atTable2
102,1805;looked atTable2
102,1909;looked atTable2
102,2026;looked atTable2
102,2134;looked atTable2
102,2247;looked atTable2
102,2388;looked atTable2
102,2472;looked atTable2
102,2572;looked atTable2
102,2689;looked atTable2
102,2803;looked atTable2
102,2912;looked atTable2
102,3021;looked atTable2
102,3134;looked atTable2
102,3248;looked atTable2
102,3354;looked atTable2
102,3476;looked atTable2
102,3583;looked atTable2
102,3689;looked atTable2
102,381;looked atTable2
102,3936;looked atTable2
102,4026;looked atTable2
102,4138;looked atTable2
102,4245;looked atTable2
102,4355;looked atTable2
102,4478;looked atTable2
102,4581;looked atTable2
102,469;looked atTable2
102,481;looked atTable2
102,4914;looked atTable2
102,503;looked atTable2
102,5143;looked atTable2
102,5253;looked atTable2
102,5365;looked atTable2
102,5503;looked atTable2
102,5586;looked atTable2
102,5696;looked atTable2
102,5809;looked atTable2
102,5912;looked atTable2
102,6033;looked atTable2
102,6142;looked atTable2
102,6254;looked atTable2
102,6369;looked atTable2
102,6478;looked atTable2
102,6586;looked atTable2
102,6696;looked atTable2
102,6822;looked atTable2
102,6926;looked atTable2
102,7062;looked atTable2
102,7145;looked atTable2
102,7256;looked atTable2
102,7364;looked atTable2
102,7483;looked atTable2
102,7588;looked atTable2
102,7698;looked atTable2
102,7818;looked atTable2
102,7921;looked atTable2
102,8036;looked atTable2
102,8151;looked atTable2
102,826;looked atTable2
102,8368;looked atTable2
102,8489;looked atTable2
102,8615;looked atTable2
102,8705;looked atTable2
102,8821;looked atTable2
102,8923;looked atTable2
102,9046;looked atTable2
102,9152;looked atTable2
102,9259;looked atTable2
102,9373;looked atTable2
102,9486;looked atTable2
102,9622;looked atTable2
102,9707;looked atTable2
102,9818;looked atTable2
102,9923;looked atTable2
103,0047;looked atTable2
103,017;looked atTable2
103,0264;looked atTable2
103,0375;looked atTable2
103,0483;looked atTable2
103,0594;looked atTable2
103,0705;looked atTable2
103,0824;looked atTable2
103,0932;looked atTable2
103,1045;looked atTable2
103,1158;looked atTable2
103,1272;looked atTable2
103,1378;looked atTable2
103,1493;looked atTable2
103,1601;looked atTable2
103,1736;looked atTable2
103,183;looked atTable2
103,193;looked atTable2
103,2045;looked atTable2
103,2163;looked atTable2
103,227;looked atTable2
103,2378;looked atTable2
103,2499;looked atTable2
103,2604;looked atTable2
103,2716;looked atTable2
103,2833;looked atTable2
103,2935;looked atTable2
103,3055;looked atTable2
103,3159;looked atTable2
103,3295;looked atTable2
103,3389;looked atTable2
103,3491;looked atTable2
103,3604;looked atTable2
103,3713;looked atTable2
103,3829;looked atTable2
103,3934;looked atTable2
103,4056;looked atTable2
103,4158;looked atTable2
103,4274;looked atTable2
103,4392;looked atTable2
103,4494;looked atTable2
103,4607;looked atTable2
103,4718;looked atTable2
103,4862;looked atTable2
103,4941;looked atTable2
103,5054;looked atTable2
103,5168;looked atTable2
103,5277;looked atTable2
103,5387;looked atTable2
103,5502;looked atTable2
103,5611;looked atTable2
103,572;looked atTable2
103,5842;looked atTable2
103,5943;looked atTable2
103,6058;looked atTable2
103,6172;looked atTable2
103,6281;looked atTable2
103,6419;looked atTable2
103,6504;looked atTable2
103,6613;looked atTable2
103,6722;looked atTable2
103,6839;looked atTable2
103,6943;looked atTable2
103,7063;looked atTable2
103,7171;looked atTable2
103,7281;looked atTable2
103,7406;looked atTable2
103,7501;looked atTable2
103,7616;looked atTable2
103,7732;looked atTable2
103,7841;looked atTable2
103,7977;looked atTable2
103,8069;looked atTable2
103,8167;looked atTable2
103,8282;looked atTable2
103,8401;looked atTable2
103,8502;looked atTable2
103,8617;looked atTable2
103,8727;looked atTable2
103,8849;looked atTable2
103,8951;looked atTable2
103,9066;looked atTable2
103,9181;looked atTable2
103,9289;looked atTable2
103,9406;looked atTable2
103,9539;looked atTable2
103,9623;looked atTable2
103,9728;looked atTable2
103,9848;looked atTable2
103,9951;looked atTable2
104,0073;looked atTable2
104,0184;looked atTable2
104,0285;looked atTable2
104,0405;looked atTable2
104,0512;looked atTable2
104,0623;looked atTable2
104,0736;looked atTable2
104,0852;looked atTable2
104,0955;looked atTable2
104,1099;looked atTable2
104,1184;looked atTable2
104,1286;looked atTable2
104,1408;looked atTable2
104,151;looked atTable2
104,1626;looked atTable2
104,1739;looked atTable2
104,185;looked atTable2
104,1959;looked atTable2
104,2081;looked atTable2
104,2185;looked atTable2
104,2293;looked atTable2
104,2414;looked atTable2
104,2516;looked atTable2
104,2651;looked atTable2
104,274;looked atTable2
104,2857;looked atTable2
104,296;looked atTable2
104,3075;looked atTable2
104,3193;looked atTable2
104,3297;looked atTable2
104,3408;looked atTable2
104,3525;looked atTable2
104,3633;looked atTable2
104,3744;looked atTable2
104,3862;looked atTable2
104,3967;looked atTable2
104,4083;looked atTable2
104,4221;looked atTable2
104,4297;looked atTable2
104,4419;looked atTable2
104,4523;looked atTable2
104,4632;looked atTable2
104,4744;looked atTable2
104,486;looked atTable2
104,4965;looked atTable2
104,5085;looked atTable2
104,5192;looked atTable2
104,5301;looked atTable2
104,5422;looked atTable2
104,5523;looked atTable2
104,5638;looked atTable2
104,5774;looked atTable2
104,5863;looked atTable2
104,5967;looked atTable2
104,6087;looked atTable2
104,6193;looked atTable2
104,6302;looked atTable2
104,6425;looked atTable2
104,6525;looked atTable2
104,6641;looked atTable2
104,6751;looked atTable2
104,6871;looked atTable2
104,6971;looked atTable2
104,7087;looked atTable2
104,7206;looked atTable2
104,7332;looked atTable2
104,7421;looked atTable2
104,7531;looked atTable2
104,7639;looked atTable2
104,775;looked atTable2
104,7869;looked atTable2
104,7973;looked atTable2
104,8092;looked atTable2
104,8201;looked atTable2
104,8306;looked atTable2
104,8425;looked atTable2
104,8535;looked atTable2
104,8646;looked atTable2
104,8762;looked atTable2
104,8891;looked atTable2
104,8983;looked atTable2
104,9091;looked atTable2
104,92;looked atTable2
104,9312;looked atTable2
104,9429;looked atTable2
104,9534;looked atTable2
104,9648;looked atTable2
104,9764;looked atTable2
104,9872;looked atTable2
104,998;looked atTable2
105,0101;looked atTable2
105,0205;looked atTable2
105,0319;looked atTable2
105,0456;looked atTable2
105,0537;looked atTable2
105,0648;looked atTable2
105,0757;looked atTable2
105,088;looked atTable2
105,0984;looked atTable2
105,1092;looked atTable2
105,1214;looked atTable2
105,1314;looked atTable2
105,1434;looked atTable2
105,1544;looked atTable2
105,1654;looked atTable2
105,1766;looked atTable2
105,1881;looked atTable2
105,2012;looked atTable2
105,2099;looked atTable2
105,2212;looked atTable2
105,2315;looked atTable2
105,2435;looked atTable2
105,2542;looked atTable2
105,2654;looked atTable2
105,2768;looked atTable2
105,288;looked atTable2
105,299;looked atTable2
105,3106;looked atTable2
105,3212;looked atTable2
105,332;looked atTable2
105,3442;looked atTable2
105,3567;looked atTable2
105,366;looked atTable2
105,377;looked atTable2
105,3876;looked atTable2
105,3987;looked atTable2
105,41;looked atTable2
105,4208;looked atTable2
105,4324;looked atTable2
105,4439;looked atTable2
105,4541;looked atTable2
105,4654;looked atTable2
105,4764;looked atTable2
105,4886;looked atTable2
105,4992;looked atTable2
105,5132;looked atTable2
105,522;looked atTable2
105,5316;looked atTable2
105,5432;looked atTable2
105,5545;looked atTable2
105,5654;looked atTable2
105,5769;looked atTable2
105,5884;looked atTable2
105,5992;looked atTable2
105,6103;looked atTable2
105,6218;looked atTable2
105,6322;looked atTable2
105,6441;looked atTable2
105,655;looked atTable2
105,669;looked atTable2
105,6778;looked atTable2
105,6877;looked atTable2
105,6993;looked atTable2
105,7107;looked atTable2
105,7216;looked atTable2
105,7325;looked atTable2
105,7446;looked atTable2
105,7547;looked atTable2
105,7666;looked atTable2
105,7776;looked atTable2
105,7887;looked atTable2
105,8001;looked atTable2
105,8111;looked atTable2
105,8243;looked atTable2
105,8337;looked atTable2
105,8442;looked atTable2
105,8547;looked atTable2
105,866;looked atTable2
105,8771;looked atTable2
105,8893;looked atTable2
105,9;looked atTable2
105,9108;looked atTable2
105,9228;looked atTable2
105,9336;looked atTable2
105,945;looked atTable2
105,9556;looked atTable2
105,9669;looked atTable2
105,981;looked atTable2
105,9901;looked atTable2
105,9999;looked atTable2
106,0108;looked atTable2
106,0225;looked atTable2
106,033;looked atTable2
106,045;looked atTable2
106,0554;looked atTable2
106,0669;looked atTable2
106,0783;looked atTable2
106,0892;looked atTable2
106,1008;looked atTable2
106,1118;looked atTable2
106,1228;looked atTable2
106,1362;looked atTable2
106,1455;looked atTable2
106,1553;looked atTable2
106,1676;looked atTable2
