73,00432;objectChessPiece Variant (1) distance to box:1,339178
73,01571;looked atRoom
73,01571;objectChessPiece Variant (2) distance to box:1,472902
73,01571;objectChessPiece Variant (1) distance to box:1,339178
73,02654;looked atRoom
73,02654;objectChessPiece Variant (2) distance to box:1,472902
73,02654;objectChessPiece Variant (1) distance to box:1,339178
73,03722;looked atRoom
73,03722;objectChessPiece Variant (2) distance to box:1,472902
73,03722;objectChessPiece Variant (1) distance to box:1,339178
73,04916;looked atRoom
73,04916;objectChessPiece Variant (2) distance to box:1,472902
73,04916;objectChessPiece Variant (1) distance to box:1,339178
73,06019;looked atRoom
73,06019;objectChessPiece Variant (2) distance to box:1,472902
73,06019;objectChessPiece Variant (1) distance to box:1,339178
73,07104;looked atRoom
73,07104;objectChessPiece Variant (2) distance to box:1,472902
73,07104;objectChessPiece Variant (1) distance to box:1,339178
73,08217;looked atRoom
73,08217;objectChessPiece Variant (2) distance to box:1,472902
73,08217;objectChessPiece Variant (1) distance to box:1,339178
73,09388;looked atRoom
73,09388;objectChessPiece Variant (2) distance to box:1,472902
73,09388;objectChessPiece Variant (1) distance to box:1,339178
73,10696;looked atRoom
73,10696;objectChessPiece Variant (2) distance to box:1,472902
73,10696;objectChessPiece Variant (1) distance to box:1,339178
73,11606;looked atRoom
73,11606;objectChessPiece Variant (2) distance to box:1,472902
73,11606;objectChessPiece Variant (1) distance to box:1,339178
73,12978;looked atRoom
73,12978;objectChessPiece Variant (2) distance to box:1,472902
73,12978;objectChessPiece Variant (1) distance to box:1,339178
73,13774;looked atRoom
73,13774;objectChessPiece Variant (2) distance to box:1,472902
73,13774;objectChessPiece Variant (1) distance to box:1,339178
73,14989;looked atRoom
73,14989;objectChessPiece Variant (2) distance to box:1,472902
73,14989;objectChessPiece Variant (1) distance to box:1,339178
73,15981;looked atRoom
73,15981;objectChessPiece Variant (2) distance to box:1,472902
73,15981;objectChessPiece Variant (1) distance to box:1,339178
73,17165;looked atRoom
73,17165;objectChessPiece Variant (2) distance to box:1,472902
73,17165;objectChessPiece Variant (1) distance to box:1,339178
73,18299;looked atRoom
73,18299;objectChessPiece Variant (2) distance to box:1,472902
73,18299;objectChessPiece Variant (1) distance to box:1,339178
73,19404;looked atRoom
73,19404;objectChessPiece Variant (2) distance to box:1,472902
73,19404;objectChessPiece Variant (1) distance to box:1,339178
73,20525;looked atRoom
73,20525;objectChessPiece Variant (2) distance to box:1,472902
73,20525;objectChessPiece Variant (1) distance to box:1,339178
73,21717;looked atRoom
73,21717;objectChessPiece Variant (2) distance to box:1,472902
73,21717;objectChessPiece Variant (1) distance to box:1,339178
73,22749;looked atRoom
73,22749;objectChessPiece Variant (2) distance to box:1,472902
73,22749;objectChessPiece Variant (1) distance to box:1,339178
73,23824;looked atRoom
73,23824;object Basketball 1 (1) was grabbed
73,23824;objectChessPiece Variant (2) distance to box:1,472902
73,23824;objectChessPiece Variant (1) distance to box:1,339178
73,25032;looked atRoom
73,25032;objectChessPiece Variant (2) distance to box:1,472902
73,25032;objectChessPiece Variant (1) distance to box:1,339178
73,26086;looked atRoom
73,26086;objectChessPiece Variant (2) distance to box:1,472902
73,26086;objectChessPiece Variant (1) distance to box:1,339178
73,27213;looked atRoom
73,27213;objectChessPiece Variant (2) distance to box:1,472902
73,27213;objectChessPiece Variant (1) distance to box:1,339178
73,28591;looked atRoom
73,28591;objectChessPiece Variant (2) distance to box:1,472902
73,28591;objectChessPiece Variant (1) distance to box:1,339178
73,29448;looked atRoom
73,29448;objectChessPiece Variant (2) distance to box:1,472902
73,29448;objectChessPiece Variant (1) distance to box:1,339178
73,30526;looked atRoom
73,30526;objectChessPiece Variant (2) distance to box:1,472902
73,30526;objectChessPiece Variant (1) distance to box:1,339178
73,31694;looked atRoom
73,31694;objectChessPiece Variant (2) distance to box:1,472902
73,31694;objectChessPiece Variant (1) distance to box:1,339178
73,32765;looked atRoom
73,32765;objectChessPiece Variant (2) distance to box:1,472902
73,32765;objectChessPiece Variant (1) distance to box:1,339178
73,33866;looked atRoom
73,33866;objectChessPiece Variant (2) distance to box:1,472902
73,33866;objectChessPiece Variant (1) distance to box:1,339178
73,35053;looked atRoom
73,35053;objectChessPiece Variant (2) distance to box:1,472902
73,35053;objectChessPiece Variant (1) distance to box:1,339178
73,36085;looked atRoom
73,36085;objectChessPiece Variant (2) distance to box:1,472902
73,36085;objectChessPiece Variant (1) distance to box:1,339178
73,3726;looked atRoom
73,3726;objectChessPiece Variant (2) distance to box:1,472902
73,3726;objectChessPiece Variant (1) distance to box:1,339178
73,38345;looked atRoom
73,38345;objectChessPiece Variant (2) distance to box:1,472902
73,38345;objectChessPiece Variant (1) distance to box:1,339178
73,39439;looked atRoom
73,39439;objectChessPiece Variant (2) distance to box:1,472902
73,39439;objectChessPiece Variant (1) distance to box:1,339178
73,40546;looked atRoom
73,40546;objectChessPiece Variant (2) distance to box:1,472902
73,40546;objectChessPiece Variant (1) distance to box:1,339178
73,41737;looked atRoom
73,41737;objectChessPiece Variant (2) distance to box:1,472902
73,41737;objectChessPiece Variant (1) distance to box:1,339178
73,42835;looked atRoom
73,42835;objectChessPiece Variant (2) distance to box:1,472902
73,42835;objectChessPiece Variant (1) distance to box:1,339178
73,44189;looked atRoom
73,44189;objectChessPiece Variant (2) distance to box:1,472902
73,44189;objectChessPiece Variant (1) distance to box:1,339178
73,4518;looked atRoom
73,4518;objectChessPiece Variant (2) distance to box:1,472902
73,4518;objectChessPiece Variant (1) distance to box:1,339178
73,46169;looked atRoom
73,46169;objectChessPiece Variant (2) distance to box:1,472902
73,46169;objectChessPiece Variant (1) distance to box:1,339178
73,4726;looked atRoom
73,4726;object Basketball 1 (1) was grabbed
73,4726;objectChessPiece Variant (2) distance to box:1,472902
73,4726;objectChessPiece Variant (1) distance to box:1,339178
73,48365;looked atRoom
73,48365;objectChessPiece Variant (2) distance to box:1,472902
73,48365;objectChessPiece Variant (1) distance to box:1,339178
73,49532;looked atRoom
73,49532;objectChessPiece Variant (2) distance to box:1,472902
73,49532;objectChessPiece Variant (1) distance to box:1,339178
73,50607;looked atRoom
73,50607;objectChessPiece Variant (2) distance to box:1,472902
73,50607;objectChessPiece Variant (1) distance to box:1,339178
73,51786;looked atRoom
73,51786;objectChessPiece Variant (2) distance to box:1,472902
73,51786;objectChessPiece Variant (1) distance to box:1,339178
73,52886;looked atRoom
73,52886;objectChessPiece Variant (2) distance to box:1,472902
73,52886;objectChessPiece Variant (1) distance to box:1,339178
73,53947;looked atRoom
73,53947;objectChessPiece Variant (2) distance to box:1,472902
73,53947;objectChessPiece Variant (1) distance to box:1,339178
73,552;looked atRoom
73,552;objectChessPiece Variant (2) distance to box:1,472902
73,552;objectChessPiece Variant (1) distance to box:1,339178
73,56204;looked atRoom
73,56204;objectChessPiece Variant (2) distance to box:1,472902
73,56204;objectChessPiece Variant (1) distance to box:1,339178
73,57362;looked atRoom
73,57362;objectChessPiece Variant (2) distance to box:1,472902
73,57362;objectChessPiece Variant (1) distance to box:1,339178
73,58544;looked atRoom
73,58544;objectChessPiece Variant (2) distance to box:1,472902
73,58544;objectChessPiece Variant (1) distance to box:1,339178
73,59834;looked atRoom
73,59834;objectChessPiece Variant (2) distance to box:1,472902
73,59834;objectChessPiece Variant (1) distance to box:1,339178
73,60741;looked atRoom
73,60741;objectChessPiece Variant (2) distance to box:1,472902
73,60741;objectChessPiece Variant (1) distance to box:1,339178
73,61836;looked atRoom
73,61836;objectChessPiece Variant (2) distance to box:1,472902
73,61836;objectChessPiece Variant (1) distance to box:1,339178
73,62921;looked atRoom
73,62921;objectChessPiece Variant (2) distance to box:1,472902
73,62921;objectChessPiece Variant (1) distance to box:1,339178
73,63974;looked atRoom
73,63974;objectChessPiece Variant (2) distance to box:1,472902
73,63974;objectChessPiece Variant (1) distance to box:1,339178
73,65203;looked atRoom
73,65203;objectChessPiece Variant (2) distance to box:1,472902
73,65203;objectChessPiece Variant (1) distance to box:1,339178
73,66177;looked atRoom
73,66177;objectChessPiece Variant (2) distance to box:1,472902
73,66177;objectChessPiece Variant (1) distance to box:1,339178
73,67368;looked atRoom
73,67368;objectChessPiece Variant (2) distance to box:1,472902
73,67368;objectChessPiece Variant (1) distance to box:1,339178
73,68478;looked atRoom
73,68478;objectChessPiece Variant (2) distance to box:1,472902
73,68478;objectChessPiece Variant (1) distance to box:1,339178
73,69601;looked atRoom
73,69601;objectChessPiece Variant (2) distance to box:1,472902
73,69601;objectChessPiece Variant (1) distance to box:1,339178
73,70718;looked atRoom
73,70718;object Basketball 1 (1) was grabbed
73,70718;objectChessPiece Variant (2) distance to box:1,472902
73,70718;objectChessPiece Variant (1) distance to box:1,339178
73,7179;looked atRoom
73,7179;objectChessPiece Variant (2) distance to box:1,472902
73,7179;objectChessPiece Variant (1) distance to box:1,339178
73,7292;looked atRoom
73,7292;objectChessPiece Variant (2) distance to box:1,472902
73,7292;objectChessPiece Variant (1) distance to box:1,339178
73,74001;looked atRoom
73,74001;objectChessPiece Variant (2) distance to box:1,472902
73,74001;objectChessPiece Variant (1) distance to box:1,339178
73,75416;looked atRoom
73,75416;objectChessPiece Variant (2) distance to box:1,472902
73,75416;objectChessPiece Variant (1) distance to box:1,339178
73,76207;looked atRoom
73,76207;objectChessPiece Variant (2) distance to box:1,472902
73,76207;objectChessPiece Variant (1) distance to box:1,339178
73,77354;looked atRoom
73,77354;objectChessPiece Variant (2) distance to box:1,472902
73,77354;objectChessPiece Variant (1) distance to box:1,339178
73,78459;looked atRoom
73,78459;objectChessPiece Variant (2) distance to box:1,472902
73,78459;objectChessPiece Variant (1) distance to box:1,339178
73,79558;looked atRoom
73,79558;objectChessPiece Variant (2) distance to box:1,472902
73,79558;objectChessPiece Variant (1) distance to box:1,339178
73,80695;looked atRoom
73,80695;objectChessPiece Variant (2) distance to box:1,472902
73,80695;objectChessPiece Variant (1) distance to box:1,339178
73,81808;looked atRoom
73,81808;objectChessPiece Variant (2) distance to box:1,472902
73,81808;objectChessPiece Variant (1) distance to box:1,339178
73,82919;looked atRoom
73,82919;objectChessPiece Variant (2) distance to box:1,472902
73,82919;objectChessPiece Variant (1) distance to box:1,339178
73,83983;looked atRoom
73,83983;objectChessPiece Variant (2) distance to box:1,472902
73,83983;objectChessPiece Variant (1) distance to box:1,339178
73,85209;looked atRoom
73,85209;objectChessPiece Variant (2) distance to box:1,472902
73,85209;objectChessPiece Variant (1) distance to box:1,339178
73,86304;looked atRoom
73,86304;objectChessPiece Variant (2) distance to box:1,472902
73,86304;objectChessPiece Variant (1) distance to box:1,339178
73,87387;looked atRoom
73,87387;objectChessPiece Variant (2) distance to box:1,472902
73,87387;objectChessPiece Variant (1) distance to box:1,339178
73,88516;looked atRoom
73,88516;objectChessPiece Variant (2) distance to box:1,472902
73,88516;objectChessPiece Variant (1) distance to box:1,339178
73,89675;looked atRoom
73,89675;objectChessPiece Variant (2) distance to box:1,472902
73,89675;objectChessPiece Variant (1) distance to box:1,339178
73,91035;looked atRoom
73,91035;objectChessPiece Variant (2) distance to box:1,472902
73,91035;objectChessPiece Variant (1) distance to box:1,339178
73,9185;looked atRoom
73,9185;objectChessPiece Variant (2) distance to box:1,472902
73,9185;objectChessPiece Variant (1) distance to box:1,339178
73,93027;looked atRoom
73,93027;objectChessPiece Variant (2) distance to box:1,472902
73,93027;objectChessPiece Variant (1) distance to box:1,339178
73,94031;looked atRoom
73,94031;object Basketball 1 (1) was grabbed
73,94031;objectChessPiece Variant (2) distance to box:1,472902
73,94031;objectChessPiece Variant (1) distance to box:1,339178
73,95255;looked atRoom
73,95255;objectChessPiece Variant (2) distance to box:1,472902
73,95255;objectChessPiece Variant (1) distance to box:1,339178
73,96255;looked atRoom
73,96255;objectChessPiece Variant (2) distance to box:1,472902
73,96255;objectChessPiece Variant (1) distance to box:1,339178
73,9743;looked atRoom
73,9743;objectChessPiece Variant (2) distance to box:1,472902
73,9743;objectChessPiece Variant (1) distance to box:1,339178
73,98555;looked atRoom
73,98555;basketball distance:2,49865
73,98555;objectChessPiece Variant (2) distance to box:1,472902
73,98555;objectChessPiece Variant (1) distance to box:1,339178
73,99607;looked atRoom
73,99607;basketball distance:2,489876
73,99607;objectChessPiece Variant (2) distance to box:1,472902
73,99607;objectChessPiece Variant (1) distance to box:1,339178
74,00768;looked atRoom
74,00768;basketball distance:2,479322
74,00768;objectChessPiece Variant (2) distance to box:1,472902
74,00768;objectChessPiece Variant (1) distance to box:1,339178
74,01888;looked atRoom
74,01888;basketball distance:2,468963
74,01888;objectChessPiece Variant (2) distance to box:1,472902
74,01888;objectChessPiece Variant (1) distance to box:1,339178
74,03029;looked atRoom
74,03029;basketball distance:2,458809
74,03029;objectChessPiece Variant (2) distance to box:1,472902
74,03029;objectChessPiece Variant (1) distance to box:1,339178
74,04053;looked atRoom
74,04053;basketball distance:2,447261
74,04053;objectChessPiece Variant (2) distance to box:1,472902
74,04053;objectChessPiece Variant (1) distance to box:1,339178
74,05251;looked atRoom
74,05251;basketball distance:2,435963
74,05251;objectChessPiece Variant (2) distance to box:1,472902
