129,3707;objectChessPiece Variant (1) distance to box:1,462918
129,3846;looked atBasketball
129,3846;basketball distance:1,592858
129,3846;objectChessPiece Variant (1) distance to box:1,462918
129,3936;looked atBasketball
129,3936;basketball distance:1,584105
129,3936;objectChessPiece Variant (1) distance to box:1,462918
129,4047;looked atBasketball
129,4047;basketball distance:1,57573
129,4047;objectChessPiece Variant (1) distance to box:1,462918
129,4152;looked atBasketball
129,4152;object Basketball was grabbed
129,4152;basketball distance:1,567693
129,4152;objectChessPiece Variant (1) distance to box:1,462918
129,427;looked atBasketball
129,427;basketball distance:1,561092
129,427;objectChessPiece Variant (1) distance to box:1,462918
129,4385;looked atBasketball
129,4385;basketball distance:1,554478
129,4385;objectChessPiece Variant (1) distance to box:1,462918
129,4488;looked atBasketball
129,4488;basketball distance:1,547924
129,4488;objectChessPiece Variant (2) inside box
129,4488;objectChessPiece Variant (1) distance to box:1,462918
129,4609;looked atBasketball
129,4609;basketball distance:1,541383
129,4609;objectChessPiece Variant (1) distance to box:1,462918
129,4711;looked atBasketball
129,4711;basketball distance:1,534912
129,4711;objectChessPiece Variant (1) distance to box:1,462918
129,4826;looked atBasketball
129,4826;basketball distance:1,530401
129,4826;objectChessPiece Variant inside box
129,4826;objectChessPiece Variant (1) distance to box:1,462918
129,4939;looked atBasketball
129,4939;basketball distance:1,525675
129,4939;objectChessPiece Variant (1) distance to box:1,462918
129,505;looked atBasketball
129,505;basketball distance:1,520819
129,505;objectChessPiece Variant (1) distance to box:1,462918
129,5154;looked atBasketball
129,5154;basketball distance:1,516439
129,5154;objectChessPiece Variant (1) distance to box:1,462918
129,5281;looked atBasketball
129,5281;basketball distance:1,509225
129,5281;objectChessPiece Variant (1) distance to box:1,462918
129,5404;looked atBasketball
129,5404;basketball distance:1,502289
129,5404;objectChessPiece Variant (1) distance to box:1,462918
129,5496;looked atBasketball
129,5496;basketball distance:1,495562
129,5496;objectChessPiece Variant (1) distance to box:1,462918
129,5617;looked atBasketball
129,5617;basketball distance:1,490652
129,5617;objectChessPiece Variant (1) distance to box:1,462918
129,5712;looked atBasketball
129,5712;basketball distance:1,485635
129,5712;objectChessPiece Variant (1) distance to box:1,462918
129,5829;looked atBasketball
129,5829;basketball distance:1,480547
129,5829;objectChessPiece Variant (1) distance to box:1,462918
129,5939;looked atBasketball
129,5939;basketball distance:1,475067
129,5939;objectChessPiece Variant (1) distance to box:1,462918
129,6052;looked atBasketball
129,6052;basketball distance:1,469661
129,6052;objectChessPiece Variant (1) distance to box:1,462918
129,6159;looked atBasketball
129,6159;basketball distance:1,464319
129,6159;objectChessPiece Variant (1) distance to box:1,462918
129,6277;looked atBasketball
129,6277;basketball distance:1,459038
129,6277;objectChessPiece Variant (1) distance to box:1,462918
129,6384;looked atBasketball
129,6384;basketball distance:1,45471
129,6384;objectChessPiece Variant (1) distance to box:1,462918
129,6496;looked atBasketball
129,6496;object Basketball was grabbed
129,6496;basketball distance:1,451094
129,6496;objectChessPiece Variant (1) distance to box:1,462918
129,6614;looked atBasketball
129,6614;basketball distance:1,447212
129,6614;objectChessPiece Variant (1) distance to box:1,462918
129,6718;looked atBasketball
129,6718;basketball distance:1,44316
129,6718;objectChessPiece Variant (1) distance to box:1,462918
129,6834;looked atBasketball
129,6834;basketball distance:1,438699
129,6834;objectChessPiece Variant (2) inside box
129,6834;objectChessPiece Variant (1) distance to box:1,462918
129,6966;looked atBasketball
129,6966;basketball distance:1,434149
129,6966;objectChessPiece Variant (1) distance to box:1,462918
129,7055;looked atBasketball
129,7055;basketball distance:1,429553
129,7055;objectChessPiece Variant (1) distance to box:1,462918
129,7161;looked atBasketball
129,7161;basketball distance:1,425161
129,7161;objectChessPiece Variant inside box
129,7161;objectChessPiece Variant (1) distance to box:1,462918
129,7279;looked atBasketball
129,7279;basketball distance:1,423564
129,7279;objectChessPiece Variant (1) distance to box:1,462918
129,739;looked atBasketball
129,739;basketball distance:1,421631
129,739;objectChessPiece Variant (1) distance to box:1,462918
129,7497;looked atBasketball
129,7497;basketball distance:1,41938
129,7497;objectChessPiece Variant (1) distance to box:1,462918
129,7616;looked atBasketball
129,7616;basketball distance:1,414056
129,7616;objectChessPiece Variant (1) distance to box:1,462918
129,772;looked atBasketball
129,772;basketball distance:1,408944
129,772;objectChessPiece Variant (1) distance to box:1,462918
129,7834;looked atBasketball
129,7834;basketball distance:1,403984
129,7834;objectChessPiece Variant (1) distance to box:1,462918
129,7948;looked atBasketball
129,7948;basketball distance:1,399656
129,7948;objectChessPiece Variant (1) distance to box:1,462918
129,8065;looked atBasketball
129,8065;basketball distance:1,395375
129,8065;objectChessPiece Variant (1) distance to box:1,462918
129,8172;looked atBasketball
129,8172;basketball distance:1,391131
129,8172;objectChessPiece Variant (1) distance to box:1,462918
129,828;looked atBasketball
129,828;basketball distance:1,387584
129,828;objectChessPiece Variant (1) distance to box:1,462918
129,8402;looked atBasketball
129,8402;basketball distance:1,383975
129,8402;objectChessPiece Variant (1) distance to box:1,462918
129,8533;looked atBasketball
129,8533;basketball distance:1,380332
129,8533;objectChessPiece Variant (1) distance to box:1,462918
129,8624;looked atBasketball
129,8624;basketball distance:1,376681
129,8624;objectChessPiece Variant (1) distance to box:1,462918
129,8727;looked atBasketball
129,8727;basketball distance:1,373045
129,8727;objectChessPiece Variant (1) distance to box:1,462918
129,884;looked atBasketball
129,884;object Basketball was grabbed
129,884;basketball distance:1,370742
129,884;objectChessPiece Variant (1) distance to box:1,462918
129,8951;looked atBasketball
129,8951;basketball distance:1,368181
129,8951;objectChessPiece Variant (1) distance to box:1,462918
129,9063;looked atBasketball
129,9063;basketball distance:1,365459
129,9063;objectChessPiece Variant (1) distance to box:1,462918
129,918;looked atBasketball
129,918;basketball distance:1,357411
129,918;objectChessPiece Variant (2) inside box
129,918;objectChessPiece Variant (1) distance to box:1,462918
129,9289;looked atBasketball
129,9289;basketball distance:1,350114
129,9289;objectChessPiece Variant (1) distance to box:1,462918
129,94;looked atBasketball
129,94;basketball distance:1,343318
129,94;objectChessPiece Variant (1) distance to box:1,462918
129,951;looked atBasketball
129,951;basketball distance:1,336966
129,951;objectChessPiece Variant inside box
129,951;objectChessPiece Variant (1) distance to box:1,462918
129,9629;looked atBasketball
129,9629;basketball distance:1,330455
129,9629;objectChessPiece Variant (1) distance to box:1,462918
129,9729;looked atBasketball
129,9729;basketball distance:1,324283
129,9729;objectChessPiece Variant (1) distance to box:1,462918
129,985;looked atBasketball
129,985;basketball distance:1,318369
129,985;objectChessPiece Variant (1) distance to box:1,462918
129,9957;looked atBasketball
129,9957;basketball distance:1,314803
129,9957;objectChessPiece Variant (1) distance to box:1,462918
130,0086;looked atBasketball
130,0086;basketball distance:1,311116
130,0086;objectChessPiece Variant (1) distance to box:1,462918
130,0182;looked atRoom
130,0182;basketball distance:1,307488
130,0182;objectChessPiece Variant (1) distance to box:1,462918
130,0287;looked atRoom
130,0287;basketball distance:1,301441
130,0287;objectChessPiece Variant (1) distance to box:1,462918
130,0395;looked atRoom
130,0395;basketball distance:1,295192
130,0395;objectChessPiece Variant (1) distance to box:1,462918
130,0513;looked atRoom
130,0513;basketball distance:1,289267
130,0513;objectChessPiece Variant (1) distance to box:1,462918
130,0625;looked atCart_Basket
130,0625;basketball distance:1,283621
130,0625;objectChessPiece Variant (1) distance to box:1,462918
130,0729;looked atCart_Basket
130,0729;basketball distance:1,27879
130,0729;objectChessPiece Variant (1) distance to box:1,462918
130,0845;looked atRoom
130,0845;basketball distance:1,275116
130,0845;objectChessPiece Variant (1) distance to box:1,462918
130,0949;looked atRoom
130,0949;basketball distance:1,271291
130,0949;objectChessPiece Variant (1) distance to box:1,462918
130,1065;looked atRoom
130,1065;basketball distance:1,267369
130,1065;objectChessPiece Variant (1) distance to box:1,462918
130,1181;looked atCart_Basket
130,1181;object Basketball was grabbed
130,1181;basketball distance:1,261299
130,1181;objectChessPiece Variant (1) distance to box:1,462918
130,1289;looked atCart_Basket
130,1289;basketball distance:1,255637
130,1289;basketball inside cart
130,1289;objectChessPiece Variant (1) distance to box:1,462918
130,14;looked atCart_Basket
130,14;objectChessPiece Variant (1) distance to box:1,462918
130,1514;looked atCart_Basket
130,1514;objectChessPiece Variant (2) inside box
130,1514;objectChessPiece Variant (1) distance to box:1,462918
130,1655;looked atRoom
130,1655;objectChessPiece Variant (1) distance to box:1,462918
130,1732;looked atCart_Basket
130,1732;objectChessPiece Variant (1) distance to box:1,462918
130,1845;looked atCart_Basket
130,1845;objectChessPiece Variant inside box
130,1845;objectChessPiece Variant (1) distance to box:1,462918
130,1953;looked atRoom
130,1953;objectChessPiece Variant (1) distance to box:1,462918
130,2072;looked atCart_Basket
130,2072;objectChessPiece Variant (1) distance to box:1,462918
130,218;looked atCart_Basket
130,218;objectChessPiece Variant (1) distance to box:1,462918
130,2296;looked atCart_Basket
130,2296;objectChessPiece Variant (1) distance to box:1,462918
130,2404;looked atCart_Basket
130,2404;objectChessPiece Variant (1) distance to box:1,462918
130,2512;looked atCart_Basket
130,2512;objectChessPiece Variant (1) distance to box:1,462918
130,2631;looked atCart_Basket
130,2631;objectChessPiece Variant (1) distance to box:1,462918
130,2739;looked atRoom
130,2739;objectChessPiece Variant (1) distance to box:1,462918
130,285;looked atRoom
130,285;objectChessPiece Variant (1) distance to box:1,462918
130,2965;looked atRoom
130,2965;objectChessPiece Variant (1) distance to box:1,462918
130,3073;looked atRoom
130,3073;objectChessPiece Variant (1) distance to box:1,462918
130,3213;looked atCart_Basket
130,3213;objectChessPiece Variant (1) distance to box:1,462918
130,3301;looked atCart_Basket
130,3301;objectChessPiece Variant (1) distance to box:1,462918
130,3406;looked atRoom
130,3406;objectChessPiece Variant (1) distance to box:1,462918
130,3515;looked atRoom
130,3515;object Basketball was grabbed
130,3515;objectChessPiece Variant (1) distance to box:1,462918
130,3635;looked atRoom
130,3635;objectChessPiece Variant (1) distance to box:1,462918
130,3737;looked atRoom
130,3737;objectChessPiece Variant (1) distance to box:1,462918
130,3855;looked atRoom
130,3855;objectChessPiece Variant (2) inside box
130,3855;objectChessPiece Variant (1) distance to box:1,462918
130,3963;looked atRoom
130,3963;objectChessPiece Variant (1) distance to box:1,462918
130,4073;looked atRoom
130,4073;objectChessPiece Variant (1) distance to box:1,462918
130,419;looked atRoom
130,419;objectChessPiece Variant inside box
130,419;objectChessPiece Variant (1) distance to box:1,462918
130,43;looked atCart_Basket
130,43;objectChessPiece Variant (1) distance to box:1,462918
130,4409;looked atRoom
130,4409;objectChessPiece Variant (1) distance to box:1,462918
130,4519;looked atRoom
130,4519;objectChessPiece Variant (1) distance to box:1,462918
130,464;looked atCart_Basket
130,464;objectChessPiece Variant (1) distance to box:1,462918
130,4768;looked atCart_Basket
130,4768;objectChessPiece Variant (1) distance to box:1,462918
130,486;looked atCart_Basket
130,486;objectChessPiece Variant (1) distance to box:1,462918
130,4965;looked atCart_Basket
130,4965;objectChessPiece Variant (1) distance to box:1,462918
130,5076;looked atCart_Basket
130,5076;objectChessPiece Variant (1) distance to box:1,462918
130,5191;looked atCart_Basket
130,5191;objectChessPiece Variant (1) distance to box:1,462918
130,5339;looked atCart_Basket
130,5339;objectChessPiece Variant (1) distance to box:1,462918
130,5417;looked atRoom
130,5417;objectChessPiece Variant (1) distance to box:1,462918
130,5533;looked atRoom
130,5533;objectChessPiece Variant (1) distance to box:1,462918
130,5652;looked atRoom
130,5652;objectChessPiece Variant (1) distance to box:1,462918
130,5751;looked atRoom
130,5751;objectChessPiece Variant (1) distance to box:1,462918
130,5865;looked atRoom
130,5865;object Basketball was grabbed
130,5865;objectChessPiece Variant (1) distance to box:1,462918
130,5983;looked atRoom
130,5983;objectChessPiece Variant (1) distance to box:1,462918
130,6085;looked atRoom
130,6085;objectChessPiece Variant (1) distance to box:1,462918
130,6197;looked atBasketball
130,6197;objectChessPiece Variant (2) inside box
130,6197;objectChessPiece Variant (1) distance to box:1,462918
130,6331;looked atBasketball
130,6331;objectChessPiece Variant (1) distance to box:1,462918
130,6426;looked atBasketball
130,6426;objectChessPiece Variant (1) distance to box:1,462918
130,6526;looked atBasketball
130,6526;objectChessPiece Variant inside box
130,6526;objectChessPiece Variant (1) distance to box:1,462918
