53,41896;basketball distance:1,283686
53,41896;basketball inside cart
53,42728;looked atRoom
53,43956;looked atRoom
53,44946;looked atRoom
53,46082;looked atRoom
53,47231;looked atRoom
53,4832;looked atRoom
53,50056;looked atRoom
53,50797;looked atRoom
53,51847;looked atRoom
53,52921;looked atRoom
53,54097;looked atRoom
53,54097;objectChessPiece Variant inside box
53,55102;looked atRoom
53,55102;objectChessPiece Variant (1) inside box
53,56336;looked atRoom
53,56336;objectChessPiece Variant (2) inside box
53,576;looked atRoom
53,58406;looked atRoom
53,59505;looked atRoom
53,60638;looked atRoom
53,61711;looked atRoom
53,62756;looked atRoom
53,63909;looked atRoom
53,65033;looked atRoom
53,65033;object Basketball 1 was grabbed
53,66124;looked atRoom
53,67211;looked atRoom
53,68409;looked atRoom
53,69433;looked atRoom
53,70534;looked atRoom
53,71728;looked atRoom
53,73007;looked atRoom
53,73923;looked atRoom
53,75008;looked atRoom
53,76076;looked atRoom
53,77184;looked atRoom
53,77184;objectChessPiece Variant inside box
53,7834;looked atRoom
53,7834;objectChessPiece Variant (1) inside box
53,79399;looked atRoom
53,79399;objectChessPiece Variant (2) inside box
53,80603;looked atRoom
53,81706;looked atRoom
53,82732;looked atRoom
53,83931;looked atRoom
53,84945;looked atRoom
53,86101;looked atRoom
53,87249;looked atRoom
53,88545;looked atRoom
53,88545;object Basketball 1 was grabbed
53,89467;looked atRoom
53,90589;looked atRoom
53,9167;looked atRoom
53,92862;looked atRoom
53,93979;looked atRoom
53,94973;looked atRoom
53,96124;looked atRoom
53,97265;looked atRoom
53,98345;looked atRoom
53,99536;looked atRoom
54,00648;looked atRoom
54,00648;objectChessPiece Variant inside box
54,01697;looked atRoom
54,01697;objectChessPiece Variant (1) inside box
54,02793;looked atRoom
54,02793;objectChessPiece Variant (2) inside box
54,04167;looked atRoom
54,05099;looked atRoom
54,06167;looked atRoom
54,07245;looked atRoom
54,08457;looked atRoom
54,09485;looked atRoom
54,10642;looked atRoom
54,11779;looked atRoom
54,11779;object Basketball 1 was grabbed
54,12827;looked atRoom
54,14031;looked atRoom
54,15084;looked atRoom
54,16195;looked atRoom
54,17302;looked atRoom
54,18478;looked atRoom
54,19745;looked atRoom
54,20641;looked atRoom
54,21789;looked atRoom
54,22859;looked atRoom
54,24054;looked atRoom
54,24054;objectChessPiece Variant inside box
54,25063;looked atRoom
54,25063;objectChessPiece Variant (1) inside box
54,2624;looked atRoom
54,2624;objectChessPiece Variant (2) inside box
54,27386;looked atRoom
54,28458;looked atRoom
54,29567;looked atRoom
54,30706;looked atRoom
54,31777;looked atRoom
54,329;looked atRoom
54,34074;looked atRoom
54,35381;looked atRoom
54,35381;object Basketball 1 was grabbed
54,36323;looked atRoom
54,37424;looked atRoom
54,38491;looked atRoom
54,39665;looked atRoom
54,40712;looked atRoom
54,41809;looked atRoom
54,42896;looked atRoom
54,44069;looked atRoom
54,45211;looked atRoom
54,46302;looked atRoom
54,47366;looked atRoom
54,47366;objectChessPiece Variant inside box
54,48587;looked atRoom
54,48587;objectChessPiece Variant (1) inside box
54,49668;looked atRoom
54,49668;objectChessPiece Variant (2) inside box
54,50969;looked atRoom
54,51916;looked atRoom
54,52932;looked atRoom
54,54123;looked atRoom
54,55194;looked atRoom
54,56332;looked atRoom
54,57411;looked atRoom
54,58568;looked atRoom
54,58568;object Basketball 1 was grabbed
54,59724;looked atRoom
54,60812;looked atRoom
54,61876;looked atRoom
54,6298;looked atRoom
54,64167;looked atRoom
54,65196;looked atRoom
54,66614;looked atRoom
54,67522;looked atRoom
54,68534;looked atRoom
54,69715;looked atRoom
54,70832;looked atRoom
54,70832;objectChessPiece Variant inside box
54,71912;looked atRoom
54,71912;objectChessPiece Variant (1) inside box
54,73046;looked atRoom
54,73046;objectChessPiece Variant (2) inside box
54,74218;looked atRoom
54,75236;looked atRoom
54,76441;looked atRoom
54,77497;looked atRoom
54,78601;looked atRoom
54,79774;looked atRoom
54,80835;looked atRoom
54,82153;looked atRoom
54,82153;object Basketball 1 was grabbed
54,83073;looked atRoom
54,84215;looked atRoom
54,85346;looked atRoom
54,86404;looked atRoom
54,87552;looked atRoom
54,88696;looked atRoom
54,8976;looked atRoom
54,90867;looked atRoom
54,92017;looked atRoom
54,93128;looked atRoom
54,94246;looked atRoom
54,94246;objectChessPiece Variant inside box
54,95314;looked atRoom
54,95314;objectChessPiece Variant (1) inside box
54,96452;looked atRoom
54,96452;objectChessPiece Variant (2) inside box
54,97827;looked atRoom
54,98676;looked atRoom
54,9978;looked atRoom
55,00914;looked atRoom
55,02011;looked atRoom
55,03111;looked atRoom
55,04296;looked atRoom
55,05326;looked atRoom
55,05326;object Basketball 1 was grabbed
55,06472;looked atRoom
55,0766;looked atRoom
55,08648;looked atRoom
55,0989;looked atRoom
55,10955;looked atRoom
55,12023;looked atRoom
55,13373;looked atRoom
55,14316;looked atRoom
55,15311;looked atRoom
55,16519;looked atRoom
55,1763;looked atRoom
55,1763;objectChessPiece Variant inside box
55,18655;looked atRoom
55,18655;objectChessPiece Variant (1) inside box
55,19875;looked atRoom
55,19875;objectChessPiece Variant (2) inside box
55,20949;looked atRoom
55,2205;looked atRoom
55,23113;looked atRoom
55,24295;looked atRoom
55,25423;looked atRoom
55,26531;looked atRoom
55,27689;looked atRoom
55,28942;looked atRoom
55,28942;object Basketball 1 was grabbed
55,2987;looked atRoom
55,31007;looked atRoom
55,32119;looked atRoom
55,33158;looked atRoom
55,34386;looked atRoom
55,3537;looked atRoom
55,3654;looked atRoom
55,377;looked atRoom
55,38729;looked atRoom
55,39878;looked atRoom
55,41011;looked atRoom
55,41011;objectChessPiece Variant inside box
55,4211;looked atRoom
55,4211;objectChessPiece Variant (1) inside box
55,4321;looked atRoom
55,4321;objectChessPiece Variant (2) inside box
55,4465;looked atRoom
55,45464;looked atRoom
55,46551;looked atRoom
55,47744;looked atRoom
55,48756;looked atRoom
55,4994;looked atRoom
55,51035;looked atRoom
55,52106;looked atRoom
55,52106;object Basketball 1 was grabbed
55,53282;looked atRoom
55,54438;looked atRoom
55,5542;looked atRoom
55,56614;looked atRoom
55,57711;looked atRoom
55,5878;looked atRoom
55,60207;looked atRoom
55,60999;looked atRoom
55,62184;looked atRoom
55,63268;looked atRoom
55,64479;looked atRoom
55,64479;objectChessPiece Variant inside box
55,65572;looked atRoom
55,65572;basketball inside cart
55,65572;objectChessPiece Variant (1) inside box
55,66622;looked atRoom
55,66622;objectChessPiece Variant (2) inside box
55,67838;looked atRoom
55,68936;looked atRoom
55,70007;looked atRoom
55,71054;looked atRoom
55,72231;looked atRoom
55,73265;looked atRoom
55,74461;looked atRoom
55,75777;looked atRoom
55,75777;object Basketball 1 was grabbed
55,76627;looked atRoom
55,7783;looked atRoom
55,78849;looked atRoom
55,7999;looked atRoom
55,81116;looked atRoom
55,82236;looked atRoom
55,83323;looked atRoom
55,84492;looked atRoom
55,85576;looked atRoom
55,86693;looked atRoom
55,87837;looked atRoom
55,87837;objectChessPiece Variant inside box
55,88877;looked atRoom
55,88877;objectChessPiece Variant (1) inside box
55,90075;looked atRoom
55,90075;objectChessPiece Variant (2) inside box
55,91423;looked atRoom
55,92259;looked atRoom
55,93357;looked atRoom
55,94486;looked atRoom
55,95573;looked atRoom
55,96691;looked atRoom
55,97833;looked atRoom
55,98872;looked atRoom
55,98872;object Basketball 1 was grabbed
56,00095;looked atRoom
56,01131;looked atRoom
56,02262;looked atRoom
56,03346;looked atRoom
56,04551;looked atRoom
56,05662;looked atRoom
56,06916;looked atRoom
56,07894;looked atRoom
56,08981;looked atRoom
56,10087;looked atRoom
56,11218;looked atRoom
56,11218;objectChessPiece Variant inside box
56,12312;looked atRoom
56,12312;objectChessPiece Variant (1) inside box
56,13401;looked atRoom
56,13401;objectChessPiece Variant (2) inside box
56,14627;looked atRoom
56,15688;looked atRoom
56,16735;looked atRoom
56,17928;looked atRoom
56,18947;looked atRoom
56,20113;looked atRoom
56,21267;looked atRoom
56,22613;looked atRoom
56,22613;object Basketball 1 was grabbed
56,23471;looked atRoom
56,24579;looked atRoom
56,25674;looked atRoom
56,26789;looked atRoom
56,2795;looked atRoom
56,28967;looked atRoom
56,30239;looked atRoom
56,31254;looked atRoom
56,32343;looked atRoom
56,33459;looked atRoom
56,34608;looked atRoom
56,34608;objectChessPiece Variant inside box
56,35705;looked atRoom
56,35705;objectChessPiece Variant (1) inside box
56,36852;looked atRoom
56,36852;objectChessPiece Variant (2) inside box
56,382;looked atRoom
56,3904;looked atRoom
56,40211;looked atRoom
56,41233;looked atRoom
56,42377;looked atRoom
56,43466;looked atRoom
56,44651;looked atRoom
56,45775;looked atRoom
56,45775;object Basketball 1 was grabbed
56,46812;looked atRoom
56,49219;looked atRoom
56,50195;looked atRoom
56,51293;looked atRoom
56,5236;looked atRoom
56,5368;looked atRoom
56,54648;looked atRoom
56,55697;looked atRoom
56,56771;looked atRoom
56,57971;looked atRoom
56,58995;looked atRoom
56,58995;objectChessPiece Variant inside box
56,60135;looked atRoom
56,60135;objectChessPiece Variant (1) inside box
56,61295;looked atRoom
56,61295;objectChessPiece Variant (2) inside box
56,62381;looked atRoom
56,63515;looked atRoom
56,64653;looked atRoom
56,65702;looked atRoom
56,66816;looked atRoom
56,67949;looked atRoom
56,69217;looked atRoom
56,70183;looked atRoom
56,70183;object Basketball 1 was grabbed
56,71254;looked atRoom
56,72373;looked atRoom
56,7349;looked atRoom
56,74632;looked atRoom
56,75729;looked atRoom
56,76846;looked atRoom
56,77936;looked atRoom
56,79036;looked atRoom
56,80246;looked atRoom
56,81232;looked atRoom
56,82388;looked atRoom
56,82388;objectChessPiece Variant inside box
56,83558;looked atRoom
56,83558;objectChessPiece Variant (1) inside box
56,84844;looked atRoom
56,84844;objectChessPiece Variant (2) inside box
56,85767;looked atRoom
56,86837;looked atRoom
56,88021;looked atRoom
56,89041;looked atRoom
56,90195;looked atRoom
56,91346;looked atRoom
56,92429;looked atRoom
56,93537;looked atRoom
56,93537;object Basketball 1 was grabbed
56,94717;looked atRoom
56,95797;looked atRoom
56,96843;looked atRoom
56,98056;looked atRoom
56,99076;looked atRoom
57,00475;looked atRoom
57,01396;looked atRoom
57,02452;looked atRoom
57,03564;looked atRoom
57,04733;looked atRoom
57,0579;looked atRoom
57,0579;objectChessPiece Variant inside box
57,06951;looked atRoom
57,06951;objectChessPiece Variant (1) inside box
57,08068;looked atRoom
57,08068;objectChessPiece Variant (2) inside box
57,0911;looked atRoom
57,10277;looked atRoom
57,11343;looked atRoom
57,12465;looked atRoom
57,13635;looked atRoom
57,1467;looked atRoom
57,16057;looked atRoom
57,16983;looked atRoom
57,16983;object Basketball 1 was grabbed
57,18049;looked atRoom
57,19152;looked atRoom
57,20339;looked atRoom
57,21362;looked atRoom
57,22507;looked atRoom
57,237;looked atRoom
57,2471;looked atRoom
57,25863;looked atRoom
57,26949;looked atRoom
57,28174;looked atRoom
57,29173;looked atRoom
57,29173;objectChessPiece Variant inside box
57,30324;looked atRoom
57,30324;objectChessPiece Variant (1) inside box
57,31691;looked atRoom
57,31691;objectChessPiece Variant (2) inside box
57,32562;looked atRoom
57,33681;looked atRoom
57,34776;looked atRoom
57,35872;looked atRoom
57,36974;looked atRoom
57,38179;looked atRoom
57,39189;looked atRoom
57,40366;looked atRoom
57,40366;object Basketball 1 was grabbed
57,41473;looked atRoom
57,42577;looked atRoom
57,43805;looked atRoom
57,44814;looked atRoom
57,45927;looked atRoom
57,47266;looked atRoom
57,48159;looked atRoom
57,492;looked atRoom
57,5042;looked atRoom
57,51421;looked atRoom
57,52581;looked atRoom
57,52581;objectChessPiece Variant inside box
57,53754;looked atRoom
57,53754;objectChessPiece Variant (1) inside box
57,5479;looked atRoom
57,5479;objectChessPiece Variant (2) inside box
57,55941;looked atRoom
57,57097;looked atRoom
57,58167;looked atRoom
57,59232;looked atRoom
57,6045;looked atRoom
57,61491;looked atRoom
57,6287;looked atRoom
57,6379;looked atRoom
57,6379;object Basketball 1 was grabbed
57,64812;looked atRoom
57,65984;looked atRoom
57,67066;looked atRoom
57,68245;looked atRoom
57,69286;looked atRoom
57,70449;looked atRoom
57,71618;looked atRoom
57,72659;looked atRoom
57,73772;looked atRoom
57,74914;looked atRoom
57,75988;looked atRoom
57,75988;objectChessPiece Variant inside box
57,77114;looked atRoom
57,77114;objectChessPiece Variant (1) inside box
57,78545;looked atRoom
57,78545;objectChessPiece Variant (2) inside box
57,79351;looked atRoom
57,8047;looked atRoom
57,81612;looked atRoom
57,82655;looked atRoom
57,8393;looked atRoom
57,84859;looked atRoom
57,86006;looked atRoom
57,87173;looked atRoom
57,87173;object Basketball 1 was grabbed
57,88271;looked atRoom
57,89326;looked atRoom
57,90535;looked atRoom
57,90535;basketball inside cart
57,91589;looked atRoom
57,92683;looked atRoom
57,94117;looked atRoom
57,94911;looked atRoom
57,96044;looked atRoom
57,97185;looked atRoom
57,98272;looked atRoom
57,99362;looked atRoom
57,99362;objectChessPiece Variant inside box
58,00563;looked atRoom
58,00563;objectChessPiece Variant (1) inside box
58,01624;looked atRoom
58,01624;objectChessPiece Variant (2) inside box
58,02742;looked atRoom
58,03922;looked atRoom
58,04899;looked atRoom
58,0603;looked atRoom
58,0714;looked atRoom
58,08358;looked atRoom
58,09599;looked atRoom
58,10536;looked atRoom
58,10536;object Basketball 1 was grabbed
58,11715;looked atRoom
58,12732;looked atRoom
58,13888;looked atRoom
58,14998;looked atRoom
58,16089;looked atRoom
58,17283;looked atRoom
58,18382;looked atRoom
58,19402;looked atRoom
58,20591;looked atRoom
58,21696;looked atRoom
58,22739;looked atRoom
58,22739;objectChessPiece Variant inside box
58,23964;looked atRoom
58,23964;objectChessPiece Variant (1) inside box
58,25209;looked atRoom
58,25209;objectChessPiece Variant (2) inside box
58,26153;looked atRoom
58,27277;looked atRoom
58,28355;looked atRoom
58,2944;looked atRoom
58,30645;looked atRoom
58,31723;looked atRoom
58,32779;looked atRoom
58,33984;looked atRoom
58,33984;object Basketball 1 was grabbed
58,34995;looked atRoom
58,36179;looked atRoom
58,37308;looked atRoom
58,3839;looked atRoom
58,39492;looked atRoom
58,4087;looked atRoom
58,41722;looked atRoom
58,42855;looked atRoom
58,43973;looked atRoom
58,45016;looked atRoom
58,46193;looked atRoom
58,46193;objectChessPiece Variant inside box
58,47259;looked atRoom
58,47259;objectChessPiece Variant (1) inside box
58,51796;looked atRoom
58,51796;objectChessPiece Variant (2) inside box
58,52927;looked atRoom
58,53956;looked atRoom
58,55037;looked atRoom
58,56367;looked atRoom
58,5725;looked atRoom
58,58386;looked atRoom
58,59421;looked atRoom
58,60625;looked atRoom
58,61726;looked atRoom
58,6273;looked atRoom
58,63942;looked atRoom
58,64925;looked atRoom
58,66065;looked atRoom
58,67224;looked atRoom
58,68304;looked atRoom
58,69368;looked atRoom
58,70579;looked atRoom
58,71852;looked atRoom
58,72726;looked atRoom
58,72726;objectChessPiece Variant inside box
58,73914;looked atRoom
58,73914;objectChessPiece Variant (1) inside box
58,74911;looked atRoom
58,74911;objectChessPiece Variant (2) inside box
58,76069;looked atRoom
58,77222;looked atRoom
58,7827;looked atRoom
58,79357;looked atRoom
58,80571;looked atRoom
58,81609;looked atRoom
58,82709;looked atRoom
58,83835;looked atRoom
58,85004;looked atRoom
58,86074;looked atRoom
58,87404;looked atRoom
58,8838;looked atRoom
58,89378;looked atRoom
58,90523;looked atRoom
58,91699;looked atRoom
58,92727;looked atRoom
58,93893;looked atRoom
58,9502;looked atRoom
58,96135;looked atRoom
58,96135;objectChessPiece Variant inside box
58,9732;looked atRoom
58,9732;objectChessPiece Variant (1) inside box
58,98394;looked atRoom
58,98394;objectChessPiece Variant (2) inside box
58,99457;looked atRoom
59,00596;looked atRoom
59,01684;looked atRoom
59,0298;looked atRoom
59,03944;looked atRoom
59,05049;looked atRoom
59,06165;looked atRoom
59,07272;looked atRoom
59,08347;looked atRoom
59,09457;looked atRoom
