67,99835;objectChessPiece Variant (2) distance to box:1,29051
68,00632;looked atRoom
68,00632;objectChessPiece Variant (2) distance to box:1,29051
68,01794;looked atRoom
68,01794;objectChessPiece Variant (2) distance to box:1,29051
68,0292;looked atRoom
68,0292;objectChessPiece Variant (2) distance to box:1,29051
68,04021;looked atRoom
68,04021;objectChessPiece Variant (2) distance to box:1,29051
68,05171;looked atRoom
68,05171;objectChessPiece Variant (2) distance to box:1,29051
68,05171;objectChessPiece Variant (1) inside box
68,06246;looked atRoom
68,06246;objectChessPiece Variant (2) distance to box:1,29051
68,07355;looked atRoom
68,07355;objectChessPiece Variant (2) distance to box:1,29051
68,08453;looked atRoom
68,08453;objectChessPiece Variant (2) distance to box:1,29051
68,0962;looked atRoom
68,0962;objectChessPiece Variant (2) distance to box:1,29051
68,1067;looked atRoom
68,1067;objectChessPiece Variant (2) distance to box:1,29051
68,11858;looked atRoom
68,11858;objectChessPiece Variant (2) distance to box:1,29051
68,1292;looked atRoom
68,1292;objectChessPiece Variant (2) distance to box:1,29051
68,1292;objectChessPiece Variant inside box
68,14058;looked atRoom
68,14058;objectChessPiece Variant (2) distance to box:1,29051
68,1547;looked atRoom
68,1547;objectChessPiece Variant (2) distance to box:1,29051
68,16222;looked atRoom
68,16222;objectChessPiece Variant (2) distance to box:1,29051
68,17389;looked atRoom
68,17389;objectChessPiece Variant (2) distance to box:1,29051
68,18534;looked atRoom
68,18534;objectChessPiece Variant (2) distance to box:1,29051
68,19617;looked atRoom
68,19617;objectChessPiece Variant (2) distance to box:1,29051
68,20712;looked atRoom
68,20712;objectChessPiece Variant (2) distance to box:1,29051
68,21906;looked atRoom
68,21906;objectChessPiece Variant (2) distance to box:1,29051
68,22911;looked atRoom
68,22911;objectChessPiece Variant (2) distance to box:1,29051
68,24092;looked atRoom
68,24092;objectChessPiece Variant (2) distance to box:1,29051
68,25249;looked atRoom
68,25249;objectChessPiece Variant (2) distance to box:1,29051
68,26266;looked atRoom
68,26266;objectChessPiece Variant (2) distance to box:1,29051
68,27442;looked atRoom
68,27442;objectChessPiece Variant (2) distance to box:1,29051
68,28566;looked atRoom
68,28566;objectChessPiece Variant (2) distance to box:1,29051
68,28566;objectChessPiece Variant (1) inside box
68,2965;looked atRoom
68,2965;objectChessPiece Variant (2) distance to box:1,29051
68,31064;looked atRoom
68,31064;objectChessPiece Variant (2) distance to box:1,29051
68,31931;looked atRoom
68,31931;objectChessPiece Variant (2) distance to box:1,29051
68,32936;looked atRoom
68,32936;objectChessPiece Variant (2) distance to box:1,29051
68,34135;looked atRoom
68,34135;objectChessPiece Variant (2) distance to box:1,29051
68,35242;looked atRoom
68,35242;objectChessPiece Variant (2) distance to box:1,29051
68,36281;looked atRoom
68,36281;objectChessPiece Variant (2) distance to box:1,29051
68,36281;objectChessPiece Variant inside box
68,37433;looked atRoom
68,37433;objectChessPiece Variant (2) distance to box:1,29051
68,38521;looked atRoom
68,38521;objectChessPiece Variant (2) distance to box:1,29051
68,39742;looked atRoom
68,39742;objectChessPiece Variant (2) distance to box:1,29051
68,40765;looked atRoom
68,40765;objectChessPiece Variant (2) distance to box:1,29051
68,41926;looked atRoom
68,41926;objectChessPiece Variant (2) distance to box:1,29051
68,4304;looked atRoom
68,4304;objectChessPiece Variant (2) distance to box:1,29051
68,44149;looked atRoom
68,44149;objectChessPiece Variant (2) distance to box:1,29051
68,45292;looked atRoom
68,45292;objectChessPiece Variant (2) distance to box:1,29051
68,46568;looked atRoom
68,46568;objectChessPiece Variant (2) distance to box:1,29051
68,47476;looked atRoom
68,47476;objectChessPiece Variant (2) distance to box:1,29051
68,48595;looked atRoom
68,48595;objectChessPiece Variant (2) distance to box:1,29051
68,49734;looked atRoom
68,49734;objectChessPiece Variant (2) distance to box:1,29051
68,50784;looked atRoom
68,50784;objectChessPiece Variant (2) distance to box:1,29051
68,51978;looked atRoom
68,51978;objectChessPiece Variant (2) distance to box:1,29051
68,51978;objectChessPiece Variant (1) inside box
68,53056;looked atRoom
68,53056;objectChessPiece Variant (2) distance to box:1,29051
68,54147;looked atRoom
68,54147;objectChessPiece Variant (2) distance to box:1,29051
68,55346;looked atRoom
68,55346;objectChessPiece Variant (2) distance to box:1,29051
68,56341;looked atRoom
68,56341;objectChessPiece Variant (2) distance to box:1,29051
68,5753;looked atRoom
68,5753;objectChessPiece Variant (2) distance to box:1,29051
68,58627;looked atRoom
68,58627;objectChessPiece Variant (2) distance to box:1,29051
68,59714;looked atRoom
68,59714;objectChessPiece Variant (2) distance to box:1,29051
68,59714;objectChessPiece Variant inside box
68,60815;looked atRoom
68,60815;objectChessPiece Variant (2) distance to box:1,29051
68,62249;looked atRoom
68,62249;objectChessPiece Variant (2) distance to box:1,29051
68,63043;looked atRoom
68,63043;objectChessPiece Variant (2) distance to box:1,29051
68,64154;looked atRoom
68,64154;objectChessPiece Variant (2) distance to box:1,29051
68,6534;looked atRoom
68,6534;objectChessPiece Variant (2) distance to box:1,29051
68,6636;looked atRoom
68,6636;objectChessPiece Variant (2) distance to box:1,29051
68,67583;looked atRoom
68,67583;objectChessPiece Variant (2) distance to box:1,29051
68,68661;looked atRoom
68,68661;objectChessPiece Variant (2) distance to box:1,29051
68,69736;looked atRoom
68,69736;objectChessPiece Variant (2) distance to box:1,29051
68,70861;looked atRoom
68,70861;objectChessPiece Variant (2) distance to box:1,29051
68,72285;looked atRoom
68,72285;objectChessPiece Variant (2) distance to box:1,29051
68,73066;looked atRoom
68,73066;objectChessPiece Variant (2) distance to box:1,29051
68,74306;looked atRoom
68,74306;objectChessPiece Variant (2) distance to box:1,29051
68,75446;looked atRoom
68,75446;objectChessPiece Variant (2) distance to box:1,29051
68,75446;objectChessPiece Variant (1) inside box
68,76466;looked atRoom
68,76466;objectChessPiece Variant (2) distance to box:1,29051
68,77837;looked atRoom
68,77837;objectChessPiece Variant (2) distance to box:1,29051
68,78693;looked atRoom
68,78693;objectChessPiece Variant (2) distance to box:1,29051
68,79855;looked atRoom
68,79855;objectChessPiece Variant (2) distance to box:1,29051
68,80885;looked atRoom
68,80885;objectChessPiece Variant (2) distance to box:1,29051
68,82071;looked atRoom
68,82071;objectChessPiece Variant (2) distance to box:1,29051
68,83158;looked atRoom
68,83158;objectChessPiece Variant (2) distance to box:1,29051
68,83158;objectChessPiece Variant inside box
68,84198;looked atRoom
68,84198;objectChessPiece Variant (2) distance to box:1,29051
68,85363;looked atRoom
68,85363;objectChessPiece Variant (2) distance to box:1,29051
68,86444;looked atRoom
68,86444;objectChessPiece Variant (2) distance to box:1,29051
68,87554;looked atRoom
68,87554;objectChessPiece Variant (2) distance to box:1,29051
68,88701;looked atRoom
68,88701;objectChessPiece Variant (2) distance to box:1,29051
68,89767;looked atRoom
68,89767;objectChessPiece Variant (2) distance to box:1,29051
68,90877;looked atRoom
68,90877;objectChessPiece Variant (2) distance to box:1,29051
68,92067;looked atRoom
68,92067;objectChessPiece Variant (2) distance to box:1,29051
68,9334;looked atRoom
68,9334;objectChessPiece Variant (2) distance to box:1,29051
68,94222;looked atRoom
68,94222;objectChessPiece Variant (2) distance to box:1,29051
68,95413;looked atRoom
68,95413;objectChessPiece Variant (2) distance to box:1,29051
68,96426;looked atRoom
68,96426;objectChessPiece Variant (2) distance to box:1,29051
68,97606;looked atRoom
68,97606;objectChessPiece Variant (2) distance to box:1,29051
68,98737;looked atRoom
68,98737;objectChessPiece Variant (2) distance to box:1,29051
68,98737;objectChessPiece Variant (1) inside box
68,9982;looked atRoom
68,9982;objectChessPiece Variant (2) distance to box:1,29051
69,00902;looked atRoom
69,00902;objectChessPiece Variant (2) distance to box:1,29051
69,02086;looked atRoom
69,02086;objectChessPiece Variant (2) distance to box:1,29051
69,03143;looked atRoom
69,03143;objectChessPiece Variant (2) distance to box:1,29051
69,0427;looked atRoom
69,0427;objectChessPiece Variant (2) distance to box:1,29051
69,05435;looked atRoom
69,05435;objectChessPiece Variant (2) distance to box:1,29051
69,06468;looked atRoom
69,06468;objectChessPiece Variant (2) distance to box:1,29051
69,06468;objectChessPiece Variant inside box
69,07668;looked atRoom
69,07668;objectChessPiece Variant (2) distance to box:1,29051
69,08978;looked atRoom
69,08978;objectChessPiece Variant (2) distance to box:1,29051
69,09827;looked atRoom
69,09827;objectChessPiece Variant (2) distance to box:1,29051
69,10959;looked atRoom
69,10959;objectChessPiece Variant (2) distance to box:1,29051
69,12089;looked atRoom
69,12089;objectChessPiece Variant (2) distance to box:1,29051
69,13176;looked atRoom
69,13176;objectChessPiece Variant (2) distance to box:1,29051
69,14278;looked atRoom
69,14278;objectChessPiece Variant (2) distance to box:1,29051
69,15433;looked atRoom
69,15433;objectChessPiece Variant (2) distance to box:1,29051
69,16472;looked atRoom
69,16472;objectChessPiece Variant (2) distance to box:1,29051
69,17637;looked atRoom
69,17637;objectChessPiece Variant (2) distance to box:1,29051
69,18831;looked atRoom
69,18831;objectChessPiece Variant (2) distance to box:1,29051
69,19955;looked atRoom
69,19955;objectChessPiece Variant (2) distance to box:1,29051
69,2098;looked atRoom
69,2098;objectChessPiece Variant (2) distance to box:1,29051
69,22078;looked atRoom
69,22078;objectChessPiece Variant (2) distance to box:1,29051
69,22078;objectChessPiece Variant (1) inside box
69,23235;looked atRoom
69,23235;objectChessPiece Variant (2) distance to box:1,29051
69,24517;looked atRoom
69,24517;objectChessPiece Variant (2) distance to box:1,29051
69,25465;looked atRoom
69,25465;objectChessPiece Variant (2) distance to box:1,29051
69,26533;looked atRoom
69,26533;objectChessPiece Variant (2) distance to box:1,29051
69,27647;looked atRoom
69,27647;objectChessPiece Variant (2) distance to box:1,29051
69,28799;looked atRoom
69,28799;objectChessPiece Variant (2) distance to box:1,29051
69,29891;looked atRoom
69,29891;objectChessPiece Variant (2) distance to box:1,29051
69,29891;objectChessPiece Variant inside box
69,30995;looked atRoom
69,30995;objectChessPiece Variant (2) distance to box:1,29051
69,32188;looked atRoom
69,32188;objectChessPiece Variant (2) distance to box:1,29051
69,33224;looked atRoom
69,33224;objectChessPiece Variant (2) distance to box:1,29051
69,34301;looked atRoom
69,34301;objectChessPiece Variant (2) distance to box:1,29051
69,35535;looked atRoom
69,35535;objectChessPiece Variant (2) distance to box:1,29051
69,36632;looked atRoom
69,36632;objectChessPiece Variant (2) distance to box:1,29051
69,37687;looked atRoom
69,37687;objectChessPiece Variant (2) distance to box:1,29051
69,38819;looked atRoom
69,38819;objectChessPiece Variant (2) distance to box:1,29051
69,40163;looked atRoom
69,40163;objectChessPiece Variant (2) distance to box:1,29051
69,41083;looked atRoom
69,41083;objectChessPiece Variant (2) distance to box:1,29051
69,42166;looked atRoom
69,42166;objectChessPiece Variant (2) distance to box:1,29051
69,4324;looked atRoom
69,4324;objectChessPiece Variant (2) distance to box:1,29051
69,44367;looked atRoom
69,44367;objectChessPiece Variant (2) distance to box:1,29051
69,45509;looked atRoom
69,45509;objectChessPiece Variant (2) distance to box:1,29051
69,45509;objectChessPiece Variant (1) inside box
69,46547;looked atRoom
69,46547;objectChessPiece Variant (2) distance to box:1,29051
69,47752;looked atRoom
69,47752;objectChessPiece Variant (2) distance to box:1,29051
69,48816;looked atRoom
69,48816;objectChessPiece Variant (2) distance to box:1,29051
69,49929;looked atRoom
69,49929;objectChessPiece Variant (2) distance to box:1,29051
69,51043;looked atRoom
69,51043;objectChessPiece Variant (2) distance to box:1,29051
69,52219;looked atRoom
69,52219;objectChessPiece Variant (2) distance to box:1,29051
69,53262;looked atRoom
69,53262;objectChessPiece Variant (2) distance to box:1,29051
69,53262;objectChessPiece Variant inside box
69,54429;looked atRoom
69,54429;objectChessPiece Variant (2) distance to box:1,29051
69,55738;looked atRoom
69,55738;objectChessPiece Variant (2) distance to box:1,29051
69,56583;looked atRoom
69,56583;objectChessPiece Variant (2) distance to box:1,29051
69,57723;looked atRoom
69,57723;objectChessPiece Variant (2) distance to box:1,29051
69,58858;looked atRoom
69,58858;objectChessPiece Variant (2) distance to box:1,29051
69,6002;looked atRoom
69,6002;objectChessPiece Variant (2) distance to box:1,29051
69,61101;looked atRoom
69,61101;objectChessPiece Variant (2) distance to box:1,29051
69,62206;looked atRoom
69,62206;objectChessPiece Variant (2) distance to box:1,29051
69,63347;looked atRoom
69,63347;objectChessPiece Variant (2) distance to box:1,29051
69,64395;looked atRoom
69,64395;objectChessPiece Variant (2) distance to box:1,29051
69,65597;looked atRoom
69,65597;objectChessPiece Variant (2) distance to box:1,29051
69,66627;looked atRoom
69,66627;objectChessPiece Variant (2) distance to box:1,29051
69,67768;looked atRoom
69,67768;objectChessPiece Variant (2) distance to box:1,29051
69,68914;looked atRoom
69,68914;objectChessPiece Variant (2) distance to box:1,29051
69,68914;objectChessPiece Variant (1) inside box
69,7;looked atRoom
69,7;objectChessPiece Variant (2) distance to box:1,29051
69,71389;looked atRoom
69,71389;objectChessPiece Variant (2) distance to box:1,29051
69,72252;looked atRoom
69,72252;objectChessPiece Variant (2) distance to box:1,29051
69,73328;looked atRoom
69,73328;objectChessPiece Variant (2) distance to box:1,29051
69,74429;looked atRoom
69,74429;objectChessPiece Variant (2) distance to box:1,29051
69,75629;looked atRoom
69,75629;objectChessPiece Variant (2) distance to box:1,29051
69,76661;looked atRoom
69,76661;objectChessPiece Variant (2) distance to box:1,29051
69,76661;objectChessPiece Variant inside box
69,77811;looked atRoom
69,77811;objectChessPiece Variant (2) distance to box:1,29051
69,78954;looked atRoom
69,78954;objectChessPiece Variant (2) distance to box:1,29051
69,80022;looked atRoom
69,80022;objectChessPiece Variant (2) distance to box:1,29051
69,81181;looked atRoom
69,81181;objectChessPiece Variant (2) distance to box:1,29051
69,82271;looked atRoom
69,82271;objectChessPiece Variant (2) distance to box:1,29051
69,83353;looked atRoom
69,83353;objectChessPiece Variant (2) distance to box:1,29051
69,84531;looked atRoom
69,84531;objectChessPiece Variant (2) distance to box:1,29051
69,85635;looked atRoom
69,85635;objectChessPiece Variant (2) distance to box:1,29051
69,86885;looked atRoom
69,86885;objectChessPiece Variant (2) distance to box:1,29051
69,87852;looked atRoom
69,87852;objectChessPiece Variant (2) distance to box:1,29051
69,88953;looked atRoom
69,88953;objectChessPiece Variant (2) distance to box:1,29051
69,9004;looked atRoom
