56,00951;looked atTable2
56,02071;looked atTable2
56,03194;looked atTable2
56,03194;objectChessPiece Variant inside box
56,04491;looked atTable2
56,05416;looked atTable2
56,06567;looked atTable2
56,07513;looked atTable2
56,0868;looked atTable2
56,09774;looked atTable2
56,10874;looked atTable2
56,11993;looked atTable2
56,13134;looked atTable2
56,14191;looked atTable2
56,14191;object Basketball was grabbed
56,14191;object Basketball 1 was grabbed
56,15293;looked atTable2
56,16462;looked atTable2
56,16462;objectChessPiece Variant (1) inside box
56,17459;looked atTable2
56,18673;looked atTable2
56,18673;objectChessPiece Variant (2) inside box
56,19949;looked atTable2
56,20835;looked atTable2
56,21942;looked atTable2
56,23051;looked atTable2
56,24134;looked atTable2
56,252;looked atTable2
56,26357;looked atTable2
56,26357;objectChessPiece Variant inside box
56,27405;looked atTable2
56,28584;looked atTable2
56,29616;looked atTable2
56,30737;looked atTable2
56,3182;looked atTable2
56,32949;looked atTable2
56,34019;looked atTable2
56,35338;looked atTable2
56,36215;looked atTable2
56,37337;looked atTable2
56,37337;object Basketball was grabbed
56,37337;object Basketball 1 was grabbed
56,3842;looked atTable2
56,39498;looked atTable2
56,39498;objectChessPiece Variant (1) inside box
56,406;looked atTable2
56,41661;looked atTable2
56,41661;objectChessPiece Variant (2) inside box
56,42765;looked atTable2
56,43853;looked atTable2
56,45034;looked atTable2
56,46053;looked atTable2
56,47107;looked atTable2
56,48271;looked atTable2
56,48271;basketball distance:2,49719
56,49318;looked atTable2
56,49318;basketball distance:2,487395
56,49318;objectChessPiece Variant inside box
56,50685;looked atTable2
56,50685;basketball distance:2,47646
56,51518;looked atTable2
56,51518;basketball distance:2,465052
56,52714;looked atTable2
56,52714;basketball distance:2,45326
56,53703;looked atTable2
56,53703;basketball distance:2,444937
56,54905;looked atTable2
56,54905;basketball distance:2,436304
56,54905;basketball distance:2,49292
56,55992;looked atTable2
56,55992;basketball distance:2,427349
56,55992;basketball distance:2,482257
56,57169;looked atTable2
56,57169;basketball distance:2,418561
56,57169;basketball distance:2,472444
56,58253;looked atTable2
56,58253;basketball distance:2,410752
56,58253;basketball distance:2,464068
56,59369;looked atTable2
56,59369;basketball distance:2,402681
56,59369;basketball distance:2,455515
56,60498;looked atTable2
56,60498;object Basketball was grabbed
56,60498;basketball distance:2,394436
56,60498;object Basketball 1 was grabbed
56,60498;basketball distance:2,447021
56,61592;looked atTable2
56,61592;basketball distance:2,386795
56,61592;basketball distance:2,436819
56,62828;looked atTable2
56,62828;basketball distance:2,37866
56,62828;basketball distance:2,427018
56,62828;objectChessPiece Variant (1) inside box
56,63831;looked atTable2
56,63831;basketball distance:2,370152
56,63831;basketball distance:2,41756
56,65086;looked atTable2
56,65086;basketball distance:2,363536
56,65086;objectChessPiece Variant (2) inside box
56,65086;basketball distance:2,406676
56,66415;looked atTable2
56,66415;basketball distance:2,356442
56,66415;basketball distance:2,396354
56,67225;looked atTable2
56,67225;basketball distance:2,348919
56,67225;basketball distance:2,386442
56,68425;looked atTable2
56,68425;basketball distance:2,341441
56,68425;basketball distance:2,376772
56,69498;looked atTable2
56,69498;basketball distance:2,33476
56,69498;basketball distance:2,368356
56,70631;looked atTable2
56,70631;basketball distance:2,326791
56,70631;basketball distance:2,357668
56,71753;looked atTable2
56,71753;basketball distance:2,318701
56,71753;basketball distance:2,347391
56,72937;looked atTable2
56,72937;basketball distance:2,310559
56,72937;basketball distance:2,337443
56,72937;objectChessPiece Variant inside box
56,74002;looked atTable2
56,74002;basketball distance:2,305583
56,74002;basketball distance:2,327932
56,75127;looked atTable2
56,75127;basketball distance:2,299773
56,75127;basketball distance:2,318633
56,76302;looked atTable2
56,76302;basketball distance:2,293411
56,76302;basketball distance:2,309567
56,77382;looked atTable2
56,77382;basketball distance:2,287134
56,77382;basketball distance:2,301226
56,7851;looked atTable2
56,7851;basketball distance:2,276173
56,7851;basketball distance:2,293773
56,79639;looked atTable2
56,79639;basketball distance:2,265533
56,79639;basketball distance:2,28644
56,80777;looked atTable2
56,80777;basketball distance:2,255642
56,80777;basketball distance:2,279269
56,82119;looked atTable2
56,82119;basketball distance:2,242932
56,82119;basketball distance:2,268021
56,83101;looked atTable2
56,83101;basketball distance:2,230979
56,83101;basketball distance:2,257592
56,84154;looked atTable2
56,84154;object Basketball was grabbed
56,84154;basketball distance:2,219385
56,84154;object Basketball 1 was grabbed
56,84154;basketball distance:2,247604
56,85219;looked atTable2
56,85219;basketball distance:2,207593
56,85219;basketball distance:2,234554
56,86457;looked atTable2
56,86457;basketball distance:2,196297
56,86457;basketball distance:2,222242
56,86457;objectChessPiece Variant (1) inside box
56,87418;looked atTable2
56,87418;basketball distance:2,185338
56,87418;basketball distance:2,210536
56,88651;looked atTable2
56,88651;basketball distance:2,174636
56,88651;objectChessPiece Variant (2) inside box
56,88651;basketball distance:2,199332
56,89752;looked atTable2
56,89752;basketball distance:2,1655
56,89752;basketball distance:2,189593
56,90845;looked atTable2
56,90845;basketball distance:2,155975
56,90845;basketball distance:2,179102
56,92032;looked atTable2
56,92032;basketball distance:2,14654
56,92032;basketball distance:2,169103
56,93142;looked atTable2
56,93142;basketball distance:2,137161
56,93142;basketball distance:2,15943
56,94202;looked atTable2
56,94202;basketball distance:2,129665
56,94202;basketball distance:2,150146
56,95307;looked atTable2
56,95307;basketball distance:2,122025
56,95307;basketball distance:2,141172
56,96488;looked atTable2
56,96488;basketball distance:2,114249
56,96488;basketball distance:2,132471
56,96488;objectChessPiece Variant inside box
56,9773;looked atTable2
56,9773;basketball distance:2,107472
56,9773;basketball distance:2,125923
56,98774;looked atTable2
56,98774;basketball distance:2,100585
56,98774;basketball distance:2,11917
56,99833;looked atTable2
56,99833;basketball distance:2,093596
56,99833;basketball distance:2,112344
57,00945;looked atTable2
57,00945;basketball distance:2,086636
57,00945;basketball distance:2,105659
57,02086;looked atTable2
57,02086;basketball distance:2,078626
57,02086;basketball distance:2,094047
57,0317;looked atTable2
57,0317;basketball distance:2,070748
57,0317;basketball distance:2,082952
57,0431;looked atTable2
57,0431;basketball distance:2,062981
57,0431;basketball distance:2,072264
57,05434;looked atTable2
57,05434;basketball distance:2,057957
57,05434;basketball distance:2,068221
57,06608;looked atTable2
57,06608;basketball distance:2,052694
57,06608;basketball distance:2,063393
57,07637;looked atTable2
57,07637;object Basketball was grabbed
57,07637;basketball distance:2,04726
57,07637;object Basketball 1 was grabbed
57,07637;basketball distance:2,058011
57,08857;looked atTable2
57,08857;basketball distance:2,041704
57,08857;basketball distance:2,052253
57,099;looked atTable2
57,099;basketball distance:2,036634
57,099;basketball distance:2,047066
57,099;objectChessPiece Variant (1) inside box
57,11098;looked atTable2
57,11098;basketball distance:2,033844
57,11098;basketball distance:2,040397
57,12255;looked atTable2
57,12255;basketball distance:2,030625
57,12255;objectChessPiece Variant (2) inside box
57,12255;basketball distance:2,033612
57,13474;looked atTable2
57,13474;basketball distance:2,027009
57,13474;basketball distance:2,026779
57,14454;looked atTable2
57,14454;basketball distance:2,020721
57,14454;basketball distance:2,021138
57,15504;looked atTable2
57,15504;basketball distance:2,014466
57,15504;basketball distance:2,015464
57,16714;looked atTable2
57,16714;basketball distance:2,008227
57,16714;basketball distance:2,00977
57,17715;looked atTable2
57,17715;basketball distance:2,003685
57,17715;basketball distance:2,005198
57,18886;looked atTable2
57,18886;basketball distance:1,998927
57,18886;basketball distance:2,000394
57,20002;looked atTable2
57,20002;basketball distance:1,993967
57,20002;basketball distance:1,995417
57,20002;objectChessPiece Variant inside box
57,21101;looked atTable2
57,21101;basketball distance:1,988845
57,21101;basketball distance:1,990326
57,22256;looked atTable2
57,22256;basketball distance:1,98378
57,22256;basketball distance:1,984555
57,23322;looked atTable2
57,23322;basketball distance:1,978578
57,23322;basketball distance:1,978806
57,24421;looked atTable2
57,24421;basketball distance:1,97327
57,24421;basketball distance:1,973094
57,25533;looked atTable2
57,25533;basketball distance:1,967977
57,25533;basketball distance:1,966599
57,26789;looked atTable2
57,26789;basketball distance:1,962601
57,26789;basketball distance:1,960197
57,2771;looked atTable2
57,2771;basketball distance:1,957181
57,2771;basketball distance:1,953896
57,29128;looked atTable2
57,29128;basketball distance:1,951723
57,29128;basketball distance:1,947672
57,30059;looked atTable2
57,30059;basketball distance:1,946775
57,30059;basketball distance:1,942084
57,31075;looked atTable2
57,31075;object Basketball was grabbed
57,31075;basketball distance:1,941161
57,31075;object Basketball 1 was grabbed
57,31075;basketball distance:1,933837
57,32243;looked atTable2
57,32243;basketball distance:1,935384
57,32243;basketball distance:1,925859
57,33349;looked atTable2
57,33349;basketball distance:1,929465
57,33349;basketball distance:1,918183
57,33349;objectChessPiece Variant (1) inside box
57,34479;looked atTable2
57,34479;basketball distance:1,923182
57,34479;basketball distance:1,90746
57,35632;looked atTable2
57,35632;basketball distance:1,917088
57,35632;objectChessPiece Variant (2) inside box
57,35632;basketball distance:1,897039
57,36716;looked atTable2
57,36716;basketball distance:1,911141
57,36716;basketball distance:1,887102
57,37775;looked atTable2
57,37775;basketball distance:1,902969
57,37775;basketball distance:1,876577
57,39003;looked atTable2
57,39003;basketball distance:1,895143
57,39003;basketball distance:1,866579
57,40054;looked atTable2
57,40054;basketball distance:1,887599
57,40054;basketball distance:1,857072
57,41136;looked atTable2
57,41136;basketball distance:1,880251
57,41136;basketball distance:1,847935
57,4235;looked atTable2
57,4235;basketball distance:1,869152
57,4235;basketball distance:1,843766
57,43367;looked atTable2
57,43367;basketball distance:1,859759
57,43367;basketball distance:1,839064
57,43367;objectChessPiece Variant inside box
57,44763;looked atTable2
57,44763;basketball distance:1,851556
57,44763;basketball distance:1,833939
57,45682;looked atTable2
57,45682;basketball distance:1,845007
57,45682;basketball distance:1,832125
57,46786;looked atTable2
57,46786;basketball distance:1,838436
57,46786;basketball distance:1,829389
57,47863;looked atTable2
57,47863;basketball distance:1,83185
57,47863;basketball distance:1,826037
57,49065;looked atTable2
57,49065;basketball distance:1,825267
57,49065;basketball distance:1,822262
57,50097;looked atTable2
57,50097;basketball distance:1,819383
57,50097;basketball distance:1,818719
57,51196;looked atTable2
57,51196;basketball distance:1,819604
57,51196;basketball distance:1,813523
57,5237;looked atTable2
57,5237;basketball distance:1,818207
57,5237;basketball distance:1,80829
57,53396;looked atTable2
57,53396;basketball distance:1,815864
57,53396;basketball distance:1,803073
57,54556;looked atTable2
57,54556;object Basketball was grabbed
57,54556;basketball distance:1,808986
57,54556;object Basketball 1 was grabbed
57,54556;basketball distance:1,797119
57,55627;looked atTable2
57,55627;basketball distance:1,80201
57,55627;basketball distance:1,791545
57,56891;looked atTable2
57,56891;basketball distance:1,795074
57,56891;basketball distance:1,785834
57,56891;objectChessPiece Variant (1) inside box
57,57861;looked atTable2
57,57861;basketball distance:1,790361
57,57861;basketball distance:1,7779
57,59106;looked atTable2
57,59106;basketball distance:1,785182
57,59106;objectChessPiece Variant (2) inside box
57,59106;basketball distance:1,770334
57,60397;looked atTable2
57,60397;basketball distance:1,779735
57,60397;basketball distance:1,763112
57,6114;looked atTable2
57,6114;basketball distance:1,774273
57,6114;basketball distance:1,756177
57,62356;looked atTable2
57,62356;basketball distance:1,770321
57,62356;basketball distance:1,747405
57,63405;looked atTable2
57,63405;basketball distance:1,7661
57,63405;basketball distance:1,739088
57,64508;looked atTable2
57,64508;basketball distance:1,761696
57,64508;basketball distance:1,731116
57,65619;looked atTable2
57,65619;basketball distance:1,754398
57,65619;basketball distance:1,725235
57,66797;looked atTable2
57,66797;basketball distance:1,747513
57,66797;basketball distance:1,719366
57,66797;objectChessPiece Variant inside box
57,67804;looked atTable2
57,67804;basketball distance:1,740953
57,67804;basketball distance:1,71352
57,69025;looked atTable2
57,69025;basketball distance:1,734661
57,69025;basketball distance:1,707712
57,70154;looked atTable2
57,70154;basketball distance:1,729131
57,70154;basketball distance:1,702581
57,71167;looked atTable2
57,71167;basketball distance:1,721321
57,71167;basketball distance:1,693654
57,72419;looked atTable2
57,72419;basketball distance:1,714225
57,72419;basketball distance:1,685641
57,73412;looked atTable2
57,73412;basketball distance:1,707489
57,73412;basketball distance:1,678281
57,74617;looked atTable2
57,74617;basketball distance:1,705381
57,74617;basketball distance:1,674999
57,75928;looked atTable2
57,75928;basketball distance:1,702789
57,75928;basketball distance:1,671276
57,76836;looked atTable2
57,76836;basketball distance:1,699842
57,76836;basketball distance:1,667263
57,77937;looked atTable2
57,77937;object Basketball was grabbed
57,77937;basketball distance:1,694895
57,77937;object Basketball 1 was grabbed
57,77937;basketball distance:1,662568
57,7911;looked atTable2
57,7911;basketball distance:1,690031
57,7911;basketball distance:1,657799
57,80186;looked atTable2
57,80186;basketball distance:1,685227
57,80186;basketball distance:1,653003
57,80186;objectChessPiece Variant (1) inside box
