90,98447;looked atBasketball
90,98447;looked at: Hand
90,99648;looked atBasketball
90,99648;looked at: Hand
91,00936;looked atBasketball
91,00936;looked at: Hand
91,01801;looked atBasketball
91,01801;looked at: Hand
91,02925;looked atBasketball
91,02925;looked at: Hand
91,03967;looked atBasketball
91,03967;looked at: Hand
91,03967;objectChessPiece Variant (2) inside box
91,05159;looked atBasketball
91,05159;looked at: Hand
91,06259;looked atBasketball
91,06259;looked at: Hand
91,07354;looked atBasketball
91,07354;looked at: Hand
91,08441;looked atBasketball
91,08441;looked at: Hand
91,09651;looked atBasketball
91,09651;looked at: Hand
91,10762;looked atBasketball
91,10762;looked at: Hand
91,10762;object Basketball 1 was grabbed
91,11803;looked atBasketball
91,11803;looked at: Hand
91,1306;looked atBasketball
91,1306;looked at: Hand
91,1306;objectChessPiece Variant inside box
91,14073;looked atBasketball
91,14073;looked at: Hand
91,15177;looked atBasketball
91,15177;looked at: Hand
91,15177;objectChessPiece Variant (1) inside box
91,16507;looked atBasketball
91,16507;looked at: Hand
91,17449;looked atBasketball
91,17449;looked at: Hand
91,18439;looked atBasketball
91,18439;looked at: Hand
91,19672;looked atBasketball
91,19672;looked at: Hand
91,20734;looked atBasketball
91,20734;looked at: Hand
91,21827;looked atBasketball
91,21827;looked at: Hand
91,23029;looked atBasketball
91,23029;looked at: Hand
91,24055;looked atBasketball
91,24055;looked at: Hand
91,25203;looked atBasketball
91,25203;looked at: Hand
91,26352;looked atBasketball
91,26352;looked at: Hand
91,27423;looked atBasketball
91,27423;objectChessPiece Variant (2) inside box
91,28528;looked atBasketball
91,2972;looked atBasketball
91,30763;looked atBasketball
91,32244;looked atBasketball
91,33043;looked atBasketball
91,34021;looked atBasketball
91,34021;object Basketball 1 was grabbed
91,35207;looked atBasketball
91,36308;looked atBasketball
91,36308;objectChessPiece Variant inside box
91,37402;looked atBasketball
91,38609;looked atBasketball
91,38609;objectChessPiece Variant (1) inside box
91,39706;looked atBasketball
91,40779;looked atBasketball
91,41872;looked atBasketball
91,43042;looked atBasketball
91,44093;looked atBasketball
91,4526;looked atBasketball
91,4641;looked atBasketball
91,47674;looked atBasketball
91,48578;looked atBasketball
91,49673;looked atBasketball
91,5081;looked atBasketball
91,5081;objectChessPiece Variant (2) inside box
91,51881;looked atBasketball
91,53078;looked atBasketball
91,54162;looked atBasketball
91,55247;looked atBasketball
91,56423;looked atBasketball
91,57507;looked atBasketball
91,57507;object Basketball 1 was grabbed
91,58554;looked atBasketball
91,59812;looked atBasketball
91,59812;objectChessPiece Variant inside box
91,60838;looked atBasketball
91,61932;looked atBasketball
91,61932;objectChessPiece Variant (1) inside box
91,63372;looked atBasketball
91,63372;looked at: Hand
91,64188;looked atBasketball
91,64188;looked at: Hand
91,65292;looked atBasketball
91,65292;looked at: Hand
91,66412;looked atBasketball
91,67475;looked atBasketball
91,686;looked atBasketball
91,686;looked at: Hand
91,69801;looked atHand
91,69801;looked at: Hand
91,70847;looked atHand
91,70847;looked at: Hand
91,71996;looked atHand
91,71996;looked at: Hand
91,73143;looked atHand
91,73143;looked at: Hand
91,74181;looked atHand
91,74181;looked at: Hand
91,74181;objectChessPiece Variant (2) inside box
91,75384;looked atHand
91,75384;looked at: Hand
91,76458;looked atHand
91,76458;looked at: Hand
91,7755;looked atHand
91,78904;looked atHand
91,79812;looked atHand
91,80836;looked atHand
91,80836;object Basketball 1 was grabbed
91,81961;looked atHand
91,83141;looked atHand
91,83141;objectChessPiece Variant inside box
91,84161;looked atHand
91,85371;looked atHand
91,85371;objectChessPiece Variant (1) inside box
91,86441;looked atHand
91,87546;looked atHand
91,88638;looked atHand
91,89832;looked atHand
91,90955;looked atHand
91,91981;looked atHand
91,93216;looked atHand
91,94489;looked atHand
91,95386;looked atHand
91,96486;looked atHand
91,97578;looked atHand
91,97578;objectChessPiece Variant (2) inside box
91,98703;looked atHand
91,99895;looked atHand
92,00936;looked atHand
92,02005;looked atHand
92,03214;looked atHand
92,04229;looked atHand
92,04229;object Basketball 1 was grabbed
92,05457;looked atHand
92,0658;looked atHand
92,0658;objectChessPiece Variant inside box
92,07648;looked atHand
92,08804;looked atHand
92,08804;objectChessPiece Variant (1) inside box
92,10068;looked atHand
92,10966;looked atHand
92,1208;looked atHand
92,13207;looked atHand
92,14247;looked atHand
92,15459;looked atHand
92,16544;looked atHand
92,17618;looked atHand
92,188;looked atHand
92,19879;looked atHand
92,2098;looked atHand
92,2098;objectChessPiece Variant (2) inside box
92,22137;looked atHand
92,23285;looked atHand
92,24284;looked atHand
92,25706;looked atHand
92,26579;looked atHand
92,27596;looked atBasketball
92,27596;object Basketball 1 was grabbed
92,28746;looked atBasketball
92,29897;looked atBasketball
92,29897;objectChessPiece Variant inside box
92,31025;looked atBasketball
92,3208;looked atBasketball
92,3208;objectChessPiece Variant (1) inside box
92,33276;looked atBasketball
92,3432;looked atBasketball
92,35496;looked atBasketball
92,36598;looked atBasketball
92,37681;looked atBasketball
92,38873;looked atBasketball
92,39959;looked atBasketball
92,42163;looked atBasketball
92,43346;looked atBasketball
92,44366;looked atBasketball
92,45536;looked atBasketball
92,45536;objectChessPiece Variant (2) inside box
92,46638;looked atBasketball
92,47715;looked atBasketball
92,48872;looked atBasketball
92,49947;looked atBasketball
92,51037;looked atBasketball
92,52168;looked atBasketball
92,53327;looked atBasketball
92,54337;looked atBasketball
92,54337;objectChessPiece Variant inside box
92,55536;looked atBasketball
92,5685;looked atBasketball
92,5685;objectChessPiece Variant (1) inside box
92,57716;looked atBasketball
92,58877;looked atBasketball
92,59919;looked atBasketball
92,61026;looked atBasketball
92,6218;looked atBasketball
92,63289;looked atBasketball
92,64339;looked atBasketball
92,65559;looked atBasketball
92,66642;looked atBasketball
92,67714;looked atBasketball
92,68847;looked atBasketball
92,68847;objectChessPiece Variant (2) inside box
92,69988;looked atBasketball
92,71089;looked atBasketball
92,72424;looked atBasketball
92,73381;looked atBasketball
92,74366;looked atBasketball
92,75543;looked atBasketball
92,76654;looked atBasketball
92,77771;looked atBasketball
92,77771;objectChessPiece Variant inside box
92,78922;looked atBasketball
92,80022;looked atBasketball
92,80022;objectChessPiece Variant (1) inside box
92,81104;looked atBasketball
92,82216;looked atBasketball
92,83382;looked atBasketball
92,84412;looked atBasketball
92,8564;looked atBasketball
92,86752;looked atBasketball
92,88027;looked atBasketball
92,88946;looked atBasketball
92,89987;looked atBasketball
92,91097;looked atBasketball
92,92223;looked atBasketball
92,92223;objectChessPiece Variant (2) inside box
92,93383;looked atBasketball
92,94429;looked atBasketball
92,95628;looked atBasketball
92,9673;looked atBasketball
92,97782;looked atBasketball
92,98976;looked atBasketball
92,98976;object Basketball 1 was grabbed
93,00055;looked atBasketball
93,01186;looked atBasketball
93,01186;objectChessPiece Variant inside box
93,02314;looked atBasketball
93,03672;looked atBasketball
93,03672;objectChessPiece Variant (1) inside box
93,04559;looked atBasketball
93,05642;looked atBasketball
93,06747;looked atBasketball
93,07794;looked atBasketball
93,08953;looked atBasketball
93,10125;looked atBasketball
93,1123;looked atBasketball
93,1227;looked atBasketball
93,1347;looked atBasketball
93,14507;looked atBasketball
93,15651;looked atBasketball
93,15651;objectChessPiece Variant (2) inside box
93,17858;looked atBasketball
93,19401;looked atBasketball
93,20174;looked atBasketball
93,21208;looked atBasketball
93,22341;looked atBasketball
93,23499;looked atBasketball
93,23499;object Basketball 1 was grabbed
93,24497;looked atBasketball
93,25701;looked atBasketball
93,25701;objectChessPiece Variant inside box
93,26804;looked atBasketball
93,27837;looked atBasketball
93,27837;objectChessPiece Variant (1) inside box
93,29062;looked atBasketball
93,30101;looked atBasketball
93,31166;looked atBasketball
93,32289;looked atBasketball
93,33443;looked atBasketball
93,34692;looked atBasketball
93,35664;looked atBasketball
93,36752;looked atBasketball
93,38998;looked atBasketball
93,40112;looked atBasketball
93,41106;looked atBasketball
93,41106;objectChessPiece Variant (2) inside box
93,42227;looked atBasketball
93,4341;looked atBasketball
93,44421;looked atBasketball
93,44421;looked at: Hand
93,45612;looked atBasketball
93,45612;looked at: Hand
93,46738;looked atBasketball
93,46738;looked at: Hand
93,47769;looked atBasketball
93,47769;looked at: Hand
93,47769;object Basketball 1 was grabbed
93,48916;looked atBasketball
93,48916;looked at: Hand
93,50344;looked atBasketball
93,50344;looked at: Hand
93,50344;objectChessPiece Variant inside box
93,51156;looked atBasketball
93,51156;looked at: Hand
93,522;looked atBasketball
93,522;looked at: Hand
93,522;objectChessPiece Variant (1) inside box
93,53429;looked atBasketball
93,53429;looked at: Hand
93,5443;looked atBasketball
93,5443;looked at: Hand
93,55581;looked atBasketball
93,55581;looked at: Hand
93,56757;looked atBasketball
93,56757;looked at: Hand
93,57768;looked atBasketball
93,57768;looked at: Hand
93,58939;looked atBasketball
93,58939;looked at: Hand
93,60062;looked atBasketball
93,60062;looked at: Hand
93,61149;looked atBasketball
93,61149;looked at: Hand
93,62246;looked atBasketball
93,62246;looked at: Hand
93,63471;looked atBasketball
93,63471;looked at: Hand
93,64494;looked atBasketball
93,64494;looked at: Hand
93,64494;objectChessPiece Variant (2) inside box
93,65925;looked atBasketball
93,65925;looked at: Hand
93,66811;looked atBasketball
93,66811;looked at: Hand
93,6777;looked atBasketball
93,6777;looked at: Hand
93,68974;looked atBasketball
93,68974;looked at: Hand
93,70049;looked atBasketball
93,70049;looked at: Hand
93,71176;looked atBasketball
93,71176;looked at: Hand
93,71176;object Basketball 1 was grabbed
93,72311;looked atBasketball
93,72311;looked at: Hand
93,73455;looked atBasketball
93,73455;looked at: Hand
93,73455;objectChessPiece Variant inside box
93,74463;looked atBasketball
93,74463;looked at: Hand
93,75678;looked atBasketball
93,75678;looked at: Hand
93,75678;objectChessPiece Variant (1) inside box
93,76782;looked atBasketball
93,77853;looked atBasketball
93,79009;looked atBasketball
93,80096;looked atBasketball
93,81433;looked atBasketball
93,82328;looked atBasketball
93,83432;looked atBasketball
93,84486;looked atBasketball
93,85675;looked atBasketball
93,86807;looked atBasketball
93,87852;looked atBasketball
93,87852;objectChessPiece Variant (2) inside box
93,89011;looked atBasketball
93,90189;looked atBasketball
93,91267;looked atBasketball
93,92332;looked atBasketball
93,93545;looked atBasketball
93,9456;looked atBasketball
93,9456;object Basketball 1 was grabbed
93,95735;looked atBasketball
93,97163;looked atBasketball
93,97163;objectChessPiece Variant inside box
93,97924;looked atBasketball
93,99072;looked atBasketball
93,99072;objectChessPiece Variant (1) inside box
94,00145;looked atBasketball
94,01263;looked atBasketball
94,02393;looked atBasketball
94,03548;looked atBasketball
94,04603;looked atBasketball
94,0578;looked atBasketball
94,06885;looked atBasketball
94,07909;looked atBasketball
94,09132;looked atBasketball
94,10196;looked atBasketball
94,11313;looked atBasketball
94,11313;objectChessPiece Variant (2) inside box
94,12685;looked atBasketball
94,1361;looked atBasketball
94,14618;looked atBasketball
94,15746;looked atBasketball
94,16902;looked atBasketball
94,17963;looked atBasketball
94,17963;object Basketball 1 was grabbed
94,19154;looked atBasketball
94,20257;looked atBasketball
94,20257;objectChessPiece Variant inside box
94,21332;looked atBasketball
94,22484;looked atBasketball
94,22484;objectChessPiece Variant (1) inside box
94,23603;looked atBasketball
94,24724;looked atBasketball
94,25784;looked atBasketball
94,26974;looked atBasketball
94,28214;looked atBasketball
94,29162;looked atBasketball
94,30279;looked atBasketball
94,31353;looked atBasketball
94,32442;looked atBasketball
94,33646;looked atBasketball
94,33646;looked at: Hand
94,34727;looked atBasketball
94,34727;looked at: Hand
94,34727;objectChessPiece Variant (2) inside box
94,35812;looked atBasketball
94,35812;looked at: Hand
94,37031;looked atBasketball
94,37031;looked at: Hand
94,38042;looked atBasketball
94,38042;looked at: Hand
94,39254;looked atBasketball
94,39254;looked at: Hand
94,40327;looked atBasketball
94,41384;looked atBasketball
94,42543;looked atBasketball
94,44064;looked atBasketball
94,44064;objectChessPiece Variant inside box
94,44749;looked atBasketball
94,45819;looked atBasketball
94,45819;objectChessPiece Variant (1) inside box
94,46945;looked atBasketball
94,48008;looked atBasketball
94,49193;looked atBasketball
94,50277;looked atBasketball
94,51392;looked atBasketball
94,52557;looked atBasketball
94,53644;looked atBasketball
94,54758;looked atBasketball
94,55926;looked atBasketball
94,57014;looked atBasketball
94,5812;looked atBasketball
94,5812;objectChessPiece Variant (2) inside box
94,59542;looked atBasketball
94,6034;looked atBasketball
94,61501;looked atBasketball
94,62585;looked atBasketball
94,63673;looked atBasketball
94,64818;looked atBasketball
94,65926;looked atBasketball
94,67027;looked atBasketball
94,67027;objectChessPiece Variant inside box
94,68105;looked atBasketball
94,69292;looked atBasketball
94,69292;objectChessPiece Variant (1) inside box
94,70414;looked atBasketball
94,71514;looked atBasketball
94,72602;looked atBasketball
94,73814;looked atBasketball
94,75089;looked atBasketball
94,75992;looked atBasketball
94,77105;looked atBasketball
94,78171;looked atBasketball
94,7935;looked atBasketball
94,80402;looked atBasketball
94,81509;looked atBasketball
94,81509;objectChessPiece Variant (2) inside box
94,82668;looked atBasketball
94,83816;looked atBasketball
94,84866;looked atBasketball
94,86027;looked atBasketball
94,87136;looked atBasketball
94,88182;looked atBasketball
94,88182;object Basketball 1 was grabbed
94,89423;looked atBasketball
94,90703;looked atHand
94,90703;objectChessPiece Variant inside box
94,91601;looked atHand
94,92754;looked atHand
94,92754;objectChessPiece Variant (1) inside box
94,93735;looked atHand
94,94904;looked atHand
94,96047;looked atHand
94,97139;looked atHand
94,98255;looked atHand
94,99419;looked atHand
95,00444;looked atHand
95,01621;looked atHand
95,02763;looked atHand
95,03811;looked atHand
95,05008;looked atHand
95,05008;objectChessPiece Variant (2) inside box
95,06307;looked atHand
95,07214;looked atHand
95,08216;looked atHand
95,09381;looked atHand
95,10525;looked atHand
95,11614;looked atHand
95,11614;object Basketball 1 was grabbed
95,12766;looked atHand
95,13872;looked atBasketball
95,13872;looked at: Hand
95,13872;objectChessPiece Variant inside box
95,14959;looked atBasketball
95,14959;looked at: Hand
95,16106;looked atBasketball
95,16106;objectChessPiece Variant (1) inside box
95,1724;looked atBasketball
95,18288;looked atBasketball
95,19457;looked atBasketball
95,2058;looked atBasketball
95,21892;looked atBasketball
95,22867;looked atBasketball
95,23824;looked atBasketball
95,24989;looked atBasketball
95,2613;looked atBasketball
95,27238;looked atBasketball
