30,42925;looked atWall 6
30,42925;objectChessPiece Variant (2) distance to box:0,3304711
30,42925;objectChessPiece Variant (1) distance to box:0,2339282
30,44146;looked atWall 6
30,44146;objectChessPiece Variant (2) distance to box:0,3298708
30,44146;objectChessPiece Variant (1) distance to box:0,2339282
30,45194;looked atWall 6
30,45194;objectChessPiece Variant (2) distance to box:0,3291738
30,45194;objectChessPiece Variant (1) distance to box:0,2339282
30,4632;looked atWall 6
30,4632;objectChessPiece Variant (2) distance to box:0,3291738
30,4632;objectChessPiece Variant (1) distance to box:0,2339282
30,47676;looked atWall 6
30,47676;objectChessPiece Variant (2) distance to box:0,3283111
30,47676;objectChessPiece Variant (1) distance to box:0,2339282
30,48517;looked atWall 6
30,48517;objectChessPiece Variant (2) distance to box:0,3283111
30,48517;objectChessPiece Variant (1) distance to box:0,2339282
30,49663;looked atWall 6
30,49663;objectChessPiece Variant (2) distance to box:0,3276538
30,49663;objectChessPiece Variant (1) distance to box:0,2339282
30,50709;looked atWall 6
30,50709;objectChessPiece Variant (2) distance to box:0,3276538
30,50709;objectChessPiece Variant (1) distance to box:0,2339282
30,51889;looked atWall 6
30,51889;objectChessPiece Variant (2) distance to box:0,327315
30,51889;objectChessPiece Variant (1) distance to box:0,2339282
30,52954;looked atWall 6
30,52954;objectChessPiece Variant (2) distance to box:0,327315
30,52954;objectChessPiece Variant (1) distance to box:0,2339282
30,54086;looked atWall 6
30,54086;objectChessPiece Variant (2) distance to box:0,3271163
30,54086;objectChessPiece Variant (1) distance to box:0,2339282
30,55183;looked atWall 6
30,55183;objectChessPiece Variant (2) distance to box:0,3270388
30,55183;objectChessPiece Variant (1) distance to box:0,2339282
30,56342;looked atWall 6
30,56342;objectChessPiece Variant (2) distance to box:0,3270388
30,56342;objectChessPiece Variant (1) distance to box:0,2339282
30,57432;looked atWall 6
30,57432;objectChessPiece Variant (2) distance to box:0,3270832
30,57432;objectChessPiece Variant (1) distance to box:0,2339282
30,58519;looked atWall 6
30,58519;objectChessPiece Variant (2) distance to box:0,3270832
30,58519;objectChessPiece Variant (1) distance to box:0,2339282
30,59669;looked atWall 6
30,59669;objectChessPiece Variant (2) distance to box:0,3272578
30,59669;objectChessPiece Variant (1) distance to box:0,2339282
30,60801;looked atWall 6
30,60801;objectChessPiece Variant (2) distance to box:0,3272578
30,60801;objectChessPiece Variant (1) distance to box:0,2339282
30,61965;looked atWall 6
30,61965;objectChessPiece Variant (2) distance to box:0,3275351
30,61965;objectChessPiece Variant (1) distance to box:0,2339282
30,63307;looked atWall 6
30,63307;objectChessPiece Variant (2) distance to box:0,3275351
30,63307;objectChessPiece Variant (1) distance to box:0,2339282
30,64286;looked atWall 6
30,64286;objectChessPiece Variant (2) distance to box:0,3275351
30,64286;objectChessPiece Variant (1) distance to box:0,2339282
30,65257;looked atWall 6
30,65257;objectChessPiece Variant (2) distance to box:0,3275351
30,65257;objectChessPiece Variant (1) distance to box:0,2339282
30,66335;looked atWall 6
30,66335;objectChessPiece Variant (2) distance to box:0,3275351
30,66335;objectChessPiece Variant (1) distance to box:0,2339282
30,67461;looked atWall 6
30,67461;objectChessPiece Variant (2) distance to box:0,3275351
30,67461;objectChessPiece Variant (1) distance to box:0,2339282
30,68552;looked atWall 6
30,68552;objectChessPiece Variant (2) distance to box:0,3275351
30,68552;objectChessPiece Variant (1) distance to box:0,2339282
30,69701;looked atWall 6
30,69701;objectChessPiece Variant (2) distance to box:0,3275351
30,69701;objectChessPiece Variant (1) distance to box:0,2339282
30,70765;looked atWall 6
30,70765;objectChessPiece Variant (2) distance to box:0,3275351
30,70765;objectChessPiece Variant (1) distance to box:0,2339282
30,71941;looked atWall 6
30,71941;objectChessPiece Variant (2) distance to box:0,3275351
30,71941;objectChessPiece Variant (1) distance to box:0,2339282
30,73013;looked atWall 6
30,73013;objectChessPiece Variant (2) distance to box:0,3275351
30,73013;objectChessPiece Variant (1) distance to box:0,2339282
30,74163;looked atWall 6
30,74163;objectChessPiece Variant (2) distance to box:0,3275351
30,74163;objectChessPiece Variant (1) distance to box:0,2339282
30,75267;looked atWall 6
30,75267;objectChessPiece Variant (2) distance to box:0,3275351
30,75267;objectChessPiece Variant (1) distance to box:0,2339282
30,76346;looked atWall 6
30,76346;objectChessPiece Variant (2) distance to box:0,3275351
30,76346;objectChessPiece Variant (1) distance to box:0,2339282
30,77497;looked atWall 6
30,77497;objectChessPiece Variant (2) distance to box:0,3275351
30,77497;objectChessPiece Variant (1) distance to box:0,2339282
30,78815;looked atWall 6
30,78815;objectChessPiece Variant (2) distance to box:0,3275351
30,78815;objectChessPiece Variant (1) distance to box:0,2339282
30,79734;looked atWall 6
30,79734;objectChessPiece Variant (2) distance to box:0,3275351
30,79734;objectChessPiece Variant (1) distance to box:0,2339282
30,80795;looked atWall 6
30,80795;objectChessPiece Variant (2) distance to box:0,3275351
30,80795;objectChessPiece Variant (1) distance to box:0,2339282
30,81941;looked atWall 6
30,81941;objectChessPiece Variant (2) distance to box:0,3275351
30,81941;objectChessPiece Variant (1) distance to box:0,2339282
30,83026;looked atWall 6
30,83026;objectChessPiece Variant (2) distance to box:0,3275351
30,83026;objectChessPiece Variant (1) distance to box:0,2339282
30,84151;looked atWall 6
30,84151;objectChessPiece Variant (2) distance to box:0,3275351
30,84151;objectChessPiece Variant (1) distance to box:0,2339282
30,85315;looked atWall 6
30,85315;objectChessPiece Variant (2) distance to box:0,3275351
30,85315;objectChessPiece Variant (1) distance to box:0,2339282
30,86413;looked atWall 6
30,86413;objectChessPiece Variant (2) distance to box:0,3275351
30,86413;objectChessPiece Variant (1) distance to box:0,2339282
30,87502;looked atWall 6
30,87502;objectChessPiece Variant (2) distance to box:0,3275351
30,87502;objectChessPiece Variant (1) distance to box:0,2339282
30,88602;looked atWall 6
30,88602;objectChessPiece Variant (2) distance to box:0,3275351
30,88602;objectChessPiece Variant (1) distance to box:0,2339282
30,89705;looked atWall 6
30,89705;objectChessPiece Variant (2) distance to box:0,3275351
30,89705;objectChessPiece Variant (1) distance to box:0,2339282
30,908;looked atWall 6
30,908;objectChessPiece Variant (2) distance to box:0,3275351
30,908;objectChessPiece Variant (1) distance to box:0,2339282
30,9205;looked atWall 6
30,9205;objectChessPiece Variant (2) distance to box:0,3275351
30,9205;objectChessPiece Variant (1) distance to box:0,2339282
30,93062;looked atWall 6
30,93062;objectChessPiece Variant (2) distance to box:0,3275351
30,93062;objectChessPiece Variant (1) distance to box:0,2339282
30,94409;looked atWall 6
30,94409;objectChessPiece Variant (2) distance to box:0,3275351
30,94409;objectChessPiece Variant (1) distance to box:0,2339282
30,95317;looked atWall 6
30,95317;objectChessPiece Variant (2) distance to box:0,3275351
30,95317;objectChessPiece Variant (1) distance to box:0,2339282
30,96388;looked atWall 6
30,96388;objectChessPiece Variant (2) distance to box:0,3275351
30,96388;objectChessPiece Variant (1) distance to box:0,2339282
30,97502;looked atWall 6
30,97502;objectChessPiece Variant (2) distance to box:0,3275351
30,97502;objectChessPiece Variant (1) distance to box:0,2339282
30,98592;looked atWall 6
30,98592;objectChessPiece Variant (2) distance to box:0,3275351
30,98592;objectChessPiece Variant (1) distance to box:0,2339282
30,99719;looked atWall 6
30,99719;objectChessPiece Variant (2) distance to box:0,3275351
30,99719;objectChessPiece Variant (1) distance to box:0,2339282
31,0083;looked atWall 6
31,0083;objectChessPiece Variant (2) distance to box:0,3275351
31,0083;objectChessPiece Variant (1) distance to box:0,2339282
31,0198;looked atWall 6
31,0198;objectChessPiece Variant (2) distance to box:0,3275351
31,0198;objectChessPiece Variant (1) distance to box:0,2339282
31,03072;looked atWall 6
31,03072;objectChessPiece Variant (2) distance to box:0,3275351
31,03072;objectChessPiece Variant (1) distance to box:0,2339282
31,04214;looked atWall 6
31,04214;objectChessPiece Variant (2) distance to box:0,3275351
31,04214;objectChessPiece Variant (1) distance to box:0,2339282
31,05374;looked atWall 6
31,05374;objectChessPiece Variant (2) distance to box:0,3275351
31,05374;objectChessPiece Variant (1) distance to box:0,2339282
31,06429;looked atWall 6
31,06429;objectChessPiece Variant (2) distance to box:0,3275351
31,06429;objectChessPiece Variant (1) distance to box:0,2339282
31,07541;looked atWall 6
31,07541;objectChessPiece Variant (2) distance to box:0,3275351
31,07541;objectChessPiece Variant (1) distance to box:0,2339282
31,08625;looked atWall 6
31,08625;objectChessPiece Variant (2) distance to box:0,3275351
31,08625;objectChessPiece Variant (1) distance to box:0,2339282
31,09967;looked atWall 6
31,09967;objectChessPiece Variant (2) distance to box:0,3275351
31,09967;objectChessPiece Variant (1) distance to box:0,2339282
31,10909;looked atWall 6
31,10909;objectChessPiece Variant (2) distance to box:0,3275351
31,10909;objectChessPiece Variant (1) distance to box:0,2339282
31,12033;looked atWall 6
31,12033;objectChessPiece Variant (2) distance to box:0,3275351
31,12033;objectChessPiece Variant (1) distance to box:0,2339282
31,13094;looked atWall 6
31,13094;objectChessPiece Variant (2) distance to box:0,3275351
31,13094;objectChessPiece Variant (1) distance to box:0,2339282
31,14221;looked atWall 6
31,14221;objectChessPiece Variant (2) distance to box:0,3275351
31,14221;objectChessPiece Variant (1) distance to box:0,2339282
31,15331;looked atWall 6
31,15331;objectChessPiece Variant (2) distance to box:0,3275351
31,15331;objectChessPiece Variant (1) distance to box:0,2339282
31,16414;looked atWall 6
31,16414;objectChessPiece Variant (2) distance to box:0,3275351
31,16414;objectChessPiece Variant (1) distance to box:0,2339282
31,17573;looked atWall 6
31,17573;objectChessPiece Variant (2) distance to box:0,3275351
31,17573;objectChessPiece Variant (1) distance to box:0,2339282
31,18656;looked atWall 6
31,18656;objectChessPiece Variant (2) distance to box:0,3275351
31,18656;objectChessPiece Variant (1) distance to box:0,2339282
31,19782;looked atWall 6
31,19782;objectChessPiece Variant (2) distance to box:0,3275351
31,19782;objectChessPiece Variant (1) distance to box:0,2339282
31,2088;looked atWall 6
31,2088;objectChessPiece Variant (2) distance to box:0,3275351
31,2088;objectChessPiece Variant (1) distance to box:0,2339282
31,22049;looked atWall 6
31,22049;objectChessPiece Variant (2) distance to box:0,3275351
31,22049;objectChessPiece Variant (1) distance to box:0,2339282
31,23102;looked atWall 6
31,23102;objectChessPiece Variant (2) distance to box:0,3275351
31,23102;objectChessPiece Variant (1) distance to box:0,2339282
31,24256;looked atWall 6
31,24256;objectChessPiece Variant (2) distance to box:0,3275351
31,24256;objectChessPiece Variant (1) distance to box:0,2339282
31,25705;looked atWall 6
31,25705;objectChessPiece Variant (2) distance to box:0,3275351
31,25705;objectChessPiece Variant (2) inside box
31,25705;objectChessPiece Variant (1) distance to box:0,2339282
31,26476;looked atWall 6
31,26476;objectChessPiece Variant (2) distance to box:0,3275351
31,26476;objectChessPiece Variant (1) distance to box:0,2339282
31,27646;looked atWall 6
31,27646;objectChessPiece Variant (2) distance to box:0,3275351
31,27646;objectChessPiece Variant (1) distance to box:0,2339282
31,28664;looked atWall 6
31,28664;objectChessPiece Variant (2) distance to box:0,3275351
31,28664;objectChessPiece Variant (1) distance to box:0,2339282
31,29813;looked atWall 6
31,29813;objectChessPiece Variant (2) distance to box:0,3275351
31,29813;objectChessPiece Variant (1) distance to box:0,2339282
31,30884;looked atWall 6
31,30884;objectChessPiece Variant (2) distance to box:0,3275351
31,30884;objectChessPiece Variant (1) distance to box:0,2339282
31,3204;looked atWall 6
31,3204;objectChessPiece Variant (2) distance to box:0,3275351
31,3204;objectChessPiece Variant (1) distance to box:0,2339282
31,33108;looked atWall 6
31,33108;objectChessPiece Variant (2) distance to box:0,3275351
31,33108;objectChessPiece Variant (1) distance to box:0,2339282
31,34256;looked atWall 6
31,34256;objectChessPiece Variant (2) distance to box:0,3275351
31,34256;objectChessPiece Variant (1) distance to box:0,2339282
31,35365;looked atWall 6
31,35365;objectChessPiece Variant (2) distance to box:0,3275351
31,35365;objectChessPiece Variant (1) distance to box:0,2339282
31,36428;looked atWall 6
31,36428;objectChessPiece Variant (2) distance to box:0,3275351
31,36428;objectChessPiece Variant (1) distance to box:0,2339282
31,37607;looked atWall 6
31,37607;objectChessPiece Variant (2) distance to box:0,3275351
31,37607;objectChessPiece Variant (1) distance to box:0,2339282
31,38674;looked atWall 6
31,38674;objectChessPiece Variant (2) distance to box:0,3275351
31,38674;objectChessPiece Variant (1) distance to box:0,2339282
31,39824;looked atWall 6
31,39824;objectChessPiece Variant (2) distance to box:0,3275351
31,39824;objectChessPiece Variant (1) distance to box:0,2339282
31,41116;looked atWall 6
31,41116;objectChessPiece Variant (2) distance to box:0,3275351
31,41116;objectChessPiece Variant (1) distance to box:0,2339282
31,42092;looked atWall 6
31,42092;objectChessPiece Variant (2) distance to box:0,3275351
31,42092;objectChessPiece Variant (1) distance to box:0,2339282
31,43139;looked atWall 6
31,43139;objectChessPiece Variant (2) distance to box:0,3275351
31,43139;objectChessPiece Variant (1) distance to box:0,2339282
31,44276;looked atWall 6
31,44276;objectChessPiece Variant (2) distance to box:0,3275351
31,44276;objectChessPiece Variant (1) distance to box:0,2339282
31,45428;looked atWall 6
31,45428;objectChessPiece Variant (2) distance to box:0,3275351
31,45428;objectChessPiece Variant (1) distance to box:0,2339282
31,46501;looked atWall 6
31,46501;objectChessPiece Variant (2) distance to box:0,3275351
31,46501;objectChessPiece Variant (1) distance to box:0,2339282
31,47613;looked atWall 6
31,47613;objectChessPiece Variant (2) distance to box:0,3275351
31,47613;objectChessPiece Variant (1) distance to box:0,2339282
