62,65988;object Basketball 1 (1) was grabbed
62,65988;object ChessPiece Variant is being grabbed
62,67125;looked atWall 4
62,6828;looked atWall 4
62,69327;looked atWall 4
62,70434;looked atWall 4
62,71579;looked atWall 4
62,71579;objectChessPiece Variant (2) inside box
62,72655;looked atWall 4
62,7372;looked atWall 4
62,74887;looked atWall 4
62,76245;looked atWall 4
62,77122;looked atWall 4
62,78186;looked atWall 4
62,79387;looked atWall 4
62,80505;looked atWall 4
62,81542;looked atWall 4
62,82751;looked atWall 4
62,83775;looked atWall 4
62,84922;looked atWall 4
62,86042;looked atWall 4
62,87151;looked atWall 4
62,88301;looked atWall 4
62,88301;objectChessPiece Variant (1) inside box
62,89427;looked atWall 4
62,89427;object Basketball 1 (1) was grabbed
62,89427;object ChessPiece Variant is being grabbed
62,90466;looked atWall 4
62,91846;looked atWall 4
62,92739;looked atWall 4
62,93798;looked atWall 4
62,94976;looked atWall 4
62,94976;objectChessPiece Variant (2) inside box
62,96042;looked atWall 4
62,97161;looked atWall 4
62,98265;looked atWall 4
62,99405;looked atWall 4
63,00566;looked atWall 4
63,0163;looked atWall 4
63,02718;looked atWall 4
63,03787;looked atWall 4
63,05006;looked atWall 4
63,06046;looked atWall 4
63,07476;looked atWall 4
63,08368;looked atWall 4
63,09379;looked atWall 4
63,10549;looked atWall 4
63,11664;looked atWall 4
63,11664;objectChessPiece Variant (1) inside box
63,12751;looked atWall 4
63,12751;object Basketball 1 (1) was grabbed
63,12751;object ChessPiece Variant is being grabbed
63,13839;looked atWall 4
63,15038;looked atWall 4
63,16147;looked atWall 4
63,17234;looked atWall 4
63,18346;looked atWall 4
63,18346;objectChessPiece Variant (2) inside box
63,19473;looked atWall 4
63,20633;looked atWall 4
63,21666;looked atWall 4
63,23101;looked atWall 4
63,23878;looked atWall 4
63,25055;looked atWall 4
63,26165;looked atWall 4
63,27225;looked atWall 4
63,28395;looked atWall 4
63,2947;looked atWall 4
63,30587;looked atWall 4
63,31732;looked atWall 4
63,32866;looked atWall 4
63,33897;looked atWall 4
63,35122;looked atWall 4
63,35122;objectChessPiece Variant (1) inside box
63,36137;looked atWall 4
63,36137;object Basketball 1 (1) was grabbed
63,36137;object ChessPiece Variant is being grabbed
63,37321;looked atWall 4
63,38705;looked atWall 4
63,39479;looked atWall 4
63,40687;looked atWall 4
63,41768;looked atWall 4
63,41768;objectChessPiece Variant (2) inside box
63,42857;looked atWall 4
63,43949;looked atWall 4
63,45139;looked atWall 4
63,4617;looked atWall 4
63,47335;looked atWall 4
63,48493;looked atWall 4
63,495;looked atWall 4
63,5076;looked atWall 4
63,51791;looked atWall 4
63,52853;looked atWall 4
63,54145;looked atWall 4
63,55111;looked atWall 4
63,56239;looked atWall 4
63,57322;looked atWall 4
63,58446;looked atWall 4
63,58446;objectChessPiece Variant (1) inside box
63,59587;looked atWall 4
63,59587;object Basketball 1 (1) was grabbed
63,59587;object ChessPiece Variant is being grabbed
63,60685;looked atWall 4
63,61803;looked atWall 4
63,62931;looked atWall 4
63,63931;looked atWall 4
63,65124;looked atWall 4
63,65124;objectChessPiece Variant (2) inside box
63,66229;looked atWall 4
63,67328;looked atWall 4
63,68469;looked atWall 4
63,69748;looked atWall 4
63,7067;looked atWall 4
63,7177;looked atWall 4
63,72921;looked atWall 4
63,7397;looked atWall 4
63,75204;looked atWall 4
63,76213;looked atWall 4
63,77373;looked atWall 4
63,78561;looked atWall 4
63,79536;looked atWall 4
63,8071;looked atWall 4
63,81882;looked atWall 4
63,81882;objectChessPiece Variant (1) inside box
63,82947;looked atWall 4
63,82947;object Basketball 1 (1) was grabbed
63,82947;object ChessPiece Variant is being grabbed
63,84027;looked atWall 4
63,85487;looked atWall 4
63,86278;looked atWall 4
63,87364;looked atWall 4
63,88562;looked atWall 4
63,88562;objectChessPiece Variant (2) inside box
63,89565;looked atWall 4
63,90791;looked atWall 4
63,91843;looked atWall 4
63,92945;looked atWall 4
63,94008;looked atWall 4
63,95202;looked atWall 4
63,9635;looked atWall 4
63,97424;looked atWall 4
63,98534;looked atWall 4
63,99655;looked atWall 4
64,00975;looked atWall 4
64,01913;looked atWall 4
64,03039;looked atWall 4
64,04031;looked atWall 4
64,05228;looked atWall 4
64,05228;objectChessPiece Variant (1) inside box
64,06351;looked atWall 4
64,06351;object Basketball 1 (1) was grabbed
64,06351;object ChessPiece Variant is being grabbed
64,07389;looked atWall 4
64,08601;looked atWall 4
64,09661;looked atWall 4
64,10817;looked atWall 4
64,11874;looked atWall 4
64,11874;objectChessPiece Variant (2) inside box
64,13029;looked atWall 4
64,14083;looked atWall 4
64,15303;looked atWall 4
64,16535;looked atWall 4
64,17436;looked atWall 4
64,18638;looked atWall 4
64,19616;looked atWall 4
64,20789;looked atWall 4
64,21918;looked atWall 4
64,23061;looked atWall 4
64,23061;basketball distance:2,49104
64,25327;looked atWall 4
64,25327;basketball distance:2,481917
64,26473;looked atWall 4
64,26473;basketball distance:2,465731
64,27467;looked atWall 4
64,27467;basketball distance:2,456179
64,28638;looked atWall 4
64,28638;basketball distance:2,446808
64,2962;looked atWall 4
64,2962;basketball distance:2,437554
64,2962;objectChessPiece Variant (1) inside box
64,30861;looked atWall 4
64,30861;object Basketball 1 (1) was grabbed
64,30861;basketball distance:2,42995
64,30861;object ChessPiece Variant is being grabbed
64,32137;looked atWall 4
64,32137;basketball distance:2,422241
64,33042;looked atWall 4
64,33042;basketball distance:2,41439
64,34067;looked atWall 4
64,34067;basketball distance:2,40681
64,35254;looked atWall 4
64,35254;basketball distance:2,399179
64,36406;looked atWall 4
64,36406;basketball distance:2,391451
64,36406;objectChessPiece Variant (2) inside box
64,37418;looked atWall 4
64,37418;basketball distance:2,383677
64,38644;looked atWall 4
64,38644;basketball distance:2,376545
64,39713;looked atWall 4
64,39713;basketball distance:2,369293
64,40787;looked atWall 4
64,40787;basketball distance:2,362038
64,419;looked atWall 4
64,419;basketball distance:2,357053
64,43082;looked atWall 4
64,43082;basketball distance:2,351767
64,44164;looked atWall 4
64,44164;basketball distance:2,346102
64,45291;looked atWall 4
64,45291;basketball distance:2,340139
64,46387;looked atWall 4
64,46387;basketball distance:2,334696
64,47633;looked atWall 4
64,47633;basketball distance:2,329752
64,48621;looked atWall 4
64,48621;basketball distance:2,324498
64,4969;looked atWall 4
64,4969;basketball distance:2,318964
64,50819;looked atWall 4
64,50819;basketball distance:2,311798
64,51947;looked atWall 4
64,51947;basketball distance:2,30467
64,53036;looked atWall 4
64,53036;basketball distance:2,297664
64,53036;objectChessPiece Variant (1) inside box
64,54128;looked atWall 4
64,54128;object Basketball 1 (1) was grabbed
64,54128;basketball distance:2,291243
64,54128;object ChessPiece Variant is being grabbed
64,55354;looked atWall 4
64,55354;basketball distance:2,284811
64,56409;looked atWall 4
64,56409;basketball distance:2,278363
64,57482;looked atWall 4
64,57482;basketball distance:2,271926
64,58672;looked atWall 4
64,58672;basketball distance:2,267877
64,59701;looked atWall 4
64,59701;basketball distance:2,263598
64,59701;objectChessPiece Variant (2) inside box
64,60876;looked atWall 4
64,60876;basketball distance:2,259124
64,62041;looked atWall 4
64,62041;basketball distance:2,253974
64,63343;looked atWall 4
64,63343;basketball distance:2,248711
64,64323;looked atWall 4
64,64323;basketball distance:2,243365
64,65347;looked atWall 4
64,65347;basketball distance:2,237965
64,66447;looked atWall 4
64,66447;basketball distance:2,233128
64,67587;looked atWall 4
64,67587;basketball distance:2,224704
64,68745;looked atWall 4
64,68745;basketball distance:2,216567
64,69729;looked atWall 4
64,69729;basketball distance:2,208725
64,70945;looked atWall 4
64,70945;basketball distance:2,199393
64,72024;looked atWall 4
64,72024;basketball distance:2,190614
64,73129;looked atWall 4
64,73129;basketball distance:2,182301
64,7423;looked atWall 4
64,7423;basketball distance:2,172545
64,7541;looked atWall 4
64,7541;basketball distance:2,163572
64,76572;looked atWall 4
64,76572;basketball distance:2,154923
64,76572;objectChessPiece Variant (1) inside box
64,7762;looked atWall 4
64,7762;object Basketball 1 (1) was grabbed
64,7762;basketball distance:2,146596
64,7762;object ChessPiece Variant is being grabbed
64,78996;looked atWall 4
64,78996;basketball distance:2,135233
64,79902;looked atWall 4
64,79902;basketball distance:2,12476
64,80987;looked atWall 4
64,80987;basketball distance:2,114909
64,82054;looked atWall 4
64,82054;basketball distance:2,106547
64,83212;looked atWall 4
64,83212;basketball distance:2,098485
64,83212;objectChessPiece Variant (2) inside box
64,84328;looked atWall 4
64,84328;basketball distance:2,090467
64,85485;looked atWall 4
64,85485;basketball distance:2,082569
64,86596;looked atWall 4
64,86596;basketball distance:2,075785
64,87627;looked atWall 4
64,87627;basketball distance:2,063072
64,88823;looked atWall 4
64,88823;basketball distance:2,051043
64,89825;looked atWall 4
64,89825;basketball distance:2,039592
64,91003;looked atWall 4
64,91003;basketball distance:2,029143
64,92139;looked atWall 4
64,92139;basketball distance:2,019016
64,93248;looked atWall 4
64,93248;basketball distance:2,009156
64,94652;looked atWall 4
64,94652;basketball distance:1,999798
64,9547;looked atWall 4
64,9547;basketball distance:1,990592
64,96555;looked atWall 4
64,96555;basketball distance:1,981508
64,97678;looked atWall 4
64,97678;basketball distance:1,97252
64,98865;looked atWall 4
64,98865;basketball distance:1,964333
64,99863;looked atWall 4
64,99863;basketball distance:1,956042
64,99863;objectChessPiece Variant (1) inside box
65,01067;looked atWall 4
65,01067;object Basketball 1 (1) was grabbed
65,01067;basketball distance:1,947641
65,01067;object ChessPiece Variant is being grabbed
65,02181;looked atWall 4
65,02181;basketball distance:1,940337
65,03287;looked atWall 4
65,03287;basketball distance:1,932912
65,04483;looked atWall 4
65,04483;basketball distance:1,924927
65,05559;looked atWall 4
65,05559;basketball distance:1,916615
65,06606;looked atWall 4
65,06606;basketball distance:1,909078
65,06606;objectChessPiece Variant (2) inside box
65,077;looked atWall 4
65,077;basketball distance:1,903228
65,08884;looked atWall 4
65,08884;basketball distance:1,897109
65,10123;looked atWall 4
65,10123;basketball distance:1,890809
65,11158;looked atWall 4
65,11158;basketball distance:1,880413
65,1212;looked atWall 4
65,1212;basketball distance:1,870506
65,1212;objectChessPiece Variant distance to box:2,491149
65,13263;looked atWall 4
65,13263;basketball distance:1,860963
65,13263;objectChessPiece Variant distance to box:2,480253
65,1441;looked atWall 4
65,1441;basketball distance:1,854848
65,1441;objectChessPiece Variant distance to box:2,468835
65,15527;looked atWall 4
65,15527;basketball distance:1,848538
65,15527;objectChessPiece Variant distance to box:2,457812
65,16695;looked atWall 4
65,16695;basketball distance:1,842109
65,16695;objectChessPiece Variant distance to box:2,447054
65,17735;looked atWall 4
65,17735;basketball distance:1,835578
65,17735;objectChessPiece Variant distance to box:2,436466
65,18905;looked atWall 4
65,18905;basketball distance:1,828468
65,18905;objectChessPiece Variant distance to box:2,424722
65,19982;looked atWall 4
65,19982;basketball distance:1,821417
65,19982;objectChessPiece Variant distance to box:2,413579
65,21105;looked atWall 4
65,21105;basketball distance:1,814344
65,21105;objectChessPiece Variant distance to box:2,402825
65,22238;looked atWall 4
65,22238;basketball distance:1,808832
65,22238;objectChessPiece Variant distance to box:2,391781
65,23336;looked atWall 4
65,23336;basketball distance:1,803133
65,23336;objectChessPiece Variant distance to box:2,381015
65,23336;objectChessPiece Variant (1) inside box
65,24448;looked atWall 4
65,24448;object Basketball 1 (1) was grabbed
65,24448;basketball distance:1,797303
65,24448;object ChessPiece Variant is being grabbed
65,24448;objectChessPiece Variant distance to box:2,370446
65,25802;looked atWall 4
65,25802;basketball distance:1,792717
65,25802;objectChessPiece Variant distance to box:2,360485
65,2672;looked atWall 4
65,2672;basketball distance:1,787836
65,2672;objectChessPiece Variant distance to box:2,350531
65,27757;looked atWall 4
65,27757;basketball distance:1,782725
65,27757;objectChessPiece Variant distance to box:2,340557
65,28973;looked atWall 4
65,28973;basketball distance:1,777442
65,28973;objectChessPiece Variant distance to box:2,330565
65,29982;looked atWall 4
65,29982;basketball distance:1,772033
65,29982;objectChessPiece Variant (2) inside box
65,29982;objectChessPiece Variant distance to box:2,320556
65,31132;looked atWall 4
65,31132;basketball distance:1,771616
65,31132;objectChessPiece Variant distance to box:2,308617
65,3227;looked atWall 4
65,3227;basketball distance:1,77039
65,3227;objectChessPiece Variant distance to box:2,297034
65,33344;looked atWall 4
65,33344;basketball distance:1,768617
65,33344;objectChessPiece Variant distance to box:2,285709
65,34484;looked atWall 4
65,34484;basketball distance:1,771049
65,34484;objectChessPiece Variant distance to box:2,269003
65,35621;looked atWall 4
65,35621;basketball distance:1,772484
65,35621;objectChessPiece Variant distance to box:2,253201
65,36693;looked atWall 4
65,36693;basketball distance:1,773193
65,36693;objectChessPiece Variant distance to box:2,238146
65,37811;looked atWall 4
65,37811;basketball distance:1,773357
65,37811;objectChessPiece Variant distance to box:2,223674
65,38989;looked atWall 4
65,38989;basketball distance:1,777589
65,38989;objectChessPiece Variant distance to box:2,209638
65,40016;looked atWall 4
65,40016;basketball distance:1,780842
65,40016;objectChessPiece Variant distance to box:2,193918
65,41463;looked atWall 4
65,41463;basketball distance:1,783389
65,41463;objectChessPiece Variant distance to box:2,178984
65,42313;looked atWall 4
65,42313;basketball distance:1,790888
65,42313;objectChessPiece Variant distance to box:2,16798
65,43312;looked atWall 4
65,43312;basketball distance:1,797402
65,43312;objectChessPiece Variant distance to box:2,156936
65,44547;looked atWall 4
65,44547;basketball distance:1,803261
65,44547;objectChessPiece Variant distance to box:2,145871
65,45582;looked atWall 4
65,45582;basketball distance:1,812143
65,45582;objectChessPiece Variant distance to box:2,137547
65,46705;looked atWall 4
65,46705;basketball distance:1,820147
65,46705;objectChessPiece Variant distance to box:2,128894
65,46705;objectChessPiece Variant (1) inside box
65,47891;looked atWall 4
65,47891;object Basketball 1 (1) was grabbed
65,47891;basketball distance:1,82752
65,47891;object ChessPiece Variant is being grabbed
65,47891;objectChessPiece Variant distance to box:2,12004
65,48991;looked atWall 4
65,48991;basketball distance:1,834404
65,48991;objectChessPiece Variant distance to box:2,111061
65,50039;looked atWall 4
65,50039;basketball distance:1,840438
65,50039;objectChessPiece Variant distance to box:2,103034
65,51229;looked atWall 4
65,51229;basketball distance:1,849148
65,51229;objectChessPiece Variant distance to box:2,095856
65,52262;looked atWall 4
65,52262;basketball distance:1,857615
65,52262;objectChessPiece Variant distance to box:2,088378
65,53337;looked atWall 4
65,53337;basketball distance:1,866149
65,53337;objectChessPiece Variant (2) inside box
65,53337;objectChessPiece Variant distance to box:2,080742
65,54501;looked atWall 4
65,54501;basketball distance:1,877402
65,54501;objectChessPiece Variant distance to box:2,072989
65,55653;looked atWall 4
65,55653;basketball distance:1,887697
65,55653;objectChessPiece Variant distance to box:2,065004
65,56995;looked atWall 4
65,56995;basketball distance:1,897328
65,56995;objectChessPiece Variant distance to box:2,056861
65,57839;looked atWall 4
65,57839;basketball distance:1,906219
65,57839;objectChessPiece Variant distance to box:2,049284
65,59;looked atWall 4
65,59;basketball distance:1,914544
65,59;objectChessPiece Variant distance to box:2,047202
65,60077;looked atWall 4
65,60077;basketball distance:1,922306
65,60077;objectChessPiece Variant distance to box:2,044336
65,61193;looked atWall 4
65,61193;basketball distance:1,929712
65,61193;objectChessPiece Variant distance to box:2,040815
65,62341;looked atWall 4
65,62341;basketball distance:1,934971
65,62341;objectChessPiece Variant distance to box:2,036634
65,63422;looked atWall 4
65,63422;basketball distance:1,940316
65,63422;objectChessPiece Variant distance to box:2,032105
65,64546;looked atWall 4
65,64546;basketball distance:1,945855
65,64546;objectChessPiece Variant distance to box:2,027195
65,6568;looked atWall 4
65,6568;basketball distance:1,951543
65,6568;objectChessPiece Variant distance to box:2,02204
65,66778;looked atWall 4
65,66778;basketball distance:1,954107
65,66778;objectChessPiece Variant distance to box:2,019651
65,67924;looked atWall 4
65,67924;basketball distance:1,957114
65,67924;objectChessPiece Variant distance to box:2,016619
65,69082;looked atWall 4
65,69082;basketball distance:1,960499
65,69082;objectChessPiece Variant distance to box:2,013167
65,70088;looked atWall 4
65,70088;basketball distance:1,963868
65,70088;objectChessPiece Variant distance to box:2,009841
65,70088;objectChessPiece Variant (1) inside box
65,71259;looked atWall 4
65,71259;object Basketball 1 (1) was grabbed
65,71259;basketball distance:1,962247
