0;Start Study - Logging, ID: 3
0;Initial time :29.06.2023 11:35:13
0;object Basketball 1 (1) was grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
77,28689;basketball distance:1,28094
77,28689;basketball distance:1,205415
77,29851;looked atRoom
77,29851;basketball distance:1,233601
77,29851;basketball distance:1,28094
77,29851;basketball distance:1,205415
77,31014;looked atRoom
77,31014;basketball distance:1,233601
77,31014;basketball distance:1,28094
77,31014;basketball distance:1,205415
77,32092;looked atRoom
77,32092;basketball distance:1,233601
77,32092;basketball distance:1,28094
77,32092;basketball distance:1,205415
77,33226;looked atRoom
77,33226;basketball distance:1,233601
77,33226;basketball distance:1,28094
77,33226;basketball distance:1,205415
77,34386;looked atRoom
77,34386;basketball distance:1,233601
77,34386;basketball distance:1,28094
77,34386;basketball distance:1,205415
77,3548;looked atRoom
77,3548;basketball distance:1,233601
77,3548;basketball distance:1,28094
77,3548;basketball distance:1,205415
77,36575;looked atRoom
77,36575;basketball distance:1,233601
77,36575;basketball distance:1,28094
77,36575;basketball distance:1,205415
77,37804;looked atRoom
77,37804;basketball distance:1,233601
77,37804;basketball distance:1,28094
77,37804;basketball distance:1,205415
77,38786;looked atRoom
77,38786;basketball distance:1,233601
77,38786;basketball distance:1,28094
77,38786;basketball distance:1,205415
77,39958;looked atRoom
77,39958;basketball distance:1,233601
77,39958;basketball distance:1,28094
77,39958;basketball distance:1,205415
77,41116;looked atRoom
77,41116;basketball distance:1,233601
77,41116;basketball distance:1,28094
77,41116;basketball distance:1,205415
77,41116;objectChessPiece Variant inside box
77,42167;looked atRoom
77,42167;basketball distance:1,233601
77,42167;basketball distance:1,28094
77,42167;basketball distance:1,205415
77,43409;looked atRoom
77,43409;basketball distance:1,233601
77,43409;basketball distance:1,28094
77,43409;basketball distance:1,205415
77,44483;looked atRoom
77,44483;basketball distance:1,233601
77,44483;basketball distance:1,28094
77,44483;basketball distance:1,205415
77,45528;looked atRoom
77,45528;basketball distance:1,233601
77,45528;basketball distance:1,28094
77,45528;objectChessPiece Variant (2) inside box
77,45528;basketball distance:1,205415
77,46654;looked atRoom
77,46654;basketball distance:1,233601
77,46654;basketball distance:1,28094
77,46654;basketball distance:1,205415
77,4782;looked atRoom
77,4782;basketball distance:1,233601
77,4782;basketball distance:1,28094
77,4782;basketball distance:1,205415
77,48828;looked atRoom
77,48828;basketball distance:1,233601
77,48828;basketball distance:1,28094
77,48828;basketball distance:1,205415
77,50046;looked atRoom
77,50046;basketball distance:1,233601
77,50046;basketball distance:1,28094
77,50046;basketball distance:1,205415
77,50046;objectChessPiece Variant (1) inside box
77,51164;looked atRoom
77,51164;basketball distance:1,233601
77,51164;basketball distance:1,28094
77,51164;basketball distance:1,205415
77,52225;looked atRoom
77,52225;basketball distance:1,233601
77,52225;basketball distance:1,28094
77,52225;basketball distance:1,205415
77,53428;looked atRoom
77,53428;basketball distance:1,233601
77,53428;basketball distance:1,28094
77,53428;basketball distance:1,205415
77,54461;looked atRoom
77,54461;basketball distance:1,233601
77,54461;basketball distance:1,28094
77,54461;basketball distance:1,205415
77,55603;looked atRoom
77,55603;basketball distance:1,233601
77,55603;basketball distance:1,28094
77,55603;basketball distance:1,205415
77,56789;looked atRoom
77,56789;basketball distance:1,233601
77,56789;basketball distance:1,28094
77,56789;basketball distance:1,205415
77,57845;looked atRoom
77,57845;basketball distance:1,233601
77,57845;basketball distance:1,28094
77,57845;basketball distance:1,205415
77,58947;looked atRoom
77,58947;basketball distance:1,233601
77,58947;basketball distance:1,28094
77,58947;basketball distance:1,205415
77,60155;looked atRoom
77,60155;basketball distance:1,233601
77,60155;basketball distance:1,28094
77,60155;basketball distance:1,205415
77,61215;looked atRoom
77,61215;basketball distance:1,233601
77,61215;basketball distance:1,28094
77,61215;basketball distance:1,205415
77,62318;looked atRoom
77,62318;basketball distance:1,233601
77,62318;basketball distance:1,28094
77,62318;basketball distance:1,205415
77,63532;looked atRoom
77,63532;basketball distance:1,233601
77,63532;basketball distance:1,28094
77,63532;basketball distance:1,205415
77,64545;looked atRoom
77,64545;basketball distance:1,233601
77,64545;basketball distance:1,28094
77,64545;basketball distance:1,205415
77,64545;objectChessPiece Variant inside box
77,6572;looked atRoom
77,6572;basketball distance:1,233601
77,6572;basketball distance:1,28094
77,6572;basketball distance:1,205415
77,66842;looked atRoom
77,66842;basketball distance:1,233601
77,66842;basketball distance:1,28094
77,66842;basketball distance:1,205415
77,67907;looked atRoom
77,67907;basketball distance:1,233601
77,67907;basketball distance:1,28094
77,67907;basketball distance:1,205415
77,69061;looked atRoom
77,69061;basketball distance:1,233601
77,69061;basketball distance:1,28094
77,69061;objectChessPiece Variant (2) inside box
77,69061;basketball distance:1,205415
77,70183;looked atRoom
77,70183;basketball distance:1,233601
77,70183;basketball distance:1,28094
77,70183;basketball distance:1,205415
77,71275;looked atRoom
77,71275;basketball distance:1,233601
77,71275;basketball distance:1,28094
77,71275;basketball distance:1,205415
77,72331;looked atRoom
77,72331;basketball distance:1,233601
77,72331;basketball distance:1,28094
77,72331;basketball distance:1,205415
77,73516;looked atRoom
77,73516;basketball distance:1,233601
77,73516;basketball distance:1,28094
77,73516;basketball distance:1,205415
77,73516;basketball inside cart
77,73516;objectChessPiece Variant (1) inside box
77,74648;looked atRoom
77,74648;basketball distance:1,233601
77,74648;basketball distance:1,28094
77,74648;basketball distance:1,205415
77,75764;looked atRoom
77,75764;basketball distance:1,233601
77,75764;basketball distance:1,28094
77,75764;basketball distance:1,205415
77,76833;looked atRoom
77,76833;basketball distance:1,233601
77,76833;basketball distance:1,28094
77,76833;basketball distance:1,205415
77,7804;looked atRoom
77,7804;basketball distance:1,233601
77,7804;basketball distance:1,28094
77,7804;basketball distance:1,205415
77,79111;looked atRoom
77,79111;basketball distance:1,233601
77,79111;basketball distance:1,28094
77,79111;basketball distance:1,205415
77,80214;looked atRoom
77,80214;basketball distance:1,233601
77,80214;basketball distance:1,28094
77,80214;basketball distance:1,205415
77,81368;looked atRoom
77,81368;basketball distance:1,233601
77,81368;basketball distance:1,28094
77,81368;basketball distance:1,205415
77,82392;looked atRoom
77,82392;basketball distance:1,233601
77,82392;basketball distance:1,28094
77,82392;basketball distance:1,205415
77,83603;looked atRoom
77,83603;basketball distance:1,233601
77,83603;basketball distance:1,28094
77,83603;basketball distance:1,205415
77,84696;looked atRoom
77,84696;basketball distance:1,233601
77,84696;basketball distance:1,28094
77,84696;basketball distance:1,205415
77,85786;looked atRoom
77,85786;basketball distance:1,233601
77,85786;basketball distance:1,28094
77,85786;basketball distance:1,205415
77,86971;looked atRoom
77,86971;basketball distance:1,233601
77,86971;basketball distance:1,28094
77,86971;basketball distance:1,205415
77,88041;looked atRoom
77,88041;basketball distance:1,233601
77,88041;basketball distance:1,28094
77,88041;basketball distance:1,205415
77,88041;objectChessPiece Variant inside box
77,8915;looked atRoom
77,8915;basketball distance:1,233601
77,8915;basketball distance:1,28094
77,8915;basketball distance:1,205415
77,90302;looked atRoom
77,90302;basketball distance:1,233601
77,90302;basketball distance:1,28094
77,90302;basketball distance:1,205415
77,91386;looked atRoom
77,91386;basketball distance:1,233601
77,91386;basketball distance:1,28094
77,91386;basketball distance:1,205415
77,92467;looked atRoom
77,92467;basketball distance:1,233601
77,92467;basketball distance:1,28094
77,92467;objectChessPiece Variant (2) inside box
77,92467;basketball distance:1,205415
77,93688;looked atRoom
77,93688;basketball distance:1,233601
77,93688;basketball distance:1,28094
77,93688;basketball distance:1,205415
77,9471;looked atRoom
77,9471;basketball distance:1,233601
77,9471;basketball distance:1,28094
77,9471;basketball distance:1,205415
77,95842;looked atRoom
77,95842;basketball distance:1,233601
77,95842;basketball distance:1,28094
77,95842;basketball distance:1,205415
77,97025;looked atRoom
77,97025;basketball distance:1,233601
77,97025;basketball distance:1,28094
77,97025;basketball distance:1,205415
77,97025;objectChessPiece Variant (1) inside box
77,98095;looked atRoom
77,98095;basketball distance:1,233601
77,98095;basketball distance:1,28094
77,98095;basketball distance:1,205415
77,99226;looked atRoom
77,99226;basketball distance:1,233601
77,99226;basketball distance:1,28094
77,99226;basketball distance:1,205415
78,00352;looked atRoom
78,00352;basketball distance:1,233601
78,00352;basketball distance:1,28094
78,00352;basketball distance:1,205415
78,01437;looked atRoom
78,01437;basketball distance:1,233601
78,01437;basketball distance:1,28094
78,01437;basketball distance:1,205415
78,02553;looked atRoom
78,02553;basketball distance:1,233601
78,02553;basketball distance:1,28094
78,02553;basketball distance:1,205415
78,03699;looked atRoom
78,03699;basketball distance:1,233601
78,03699;basketball distance:1,28094
78,03699;basketball distance:1,205415
78,04722;looked atRoom
78,04722;basketball distance:1,233601
78,04722;basketball distance:1,28094
78,04722;basketball distance:1,205415
78,05943;looked atRoom
78,05943;basketball distance:1,233601
78,05943;basketball distance:1,28094
78,05943;basketball distance:1,205415
78,07037;looked atRoom
78,07037;basketball distance:1,233601
78,07037;basketball distance:1,28094
78,07037;basketball distance:1,205415
78,08076;looked atRoom
78,08076;basketball distance:1,233601
78,08076;basketball distance:1,28094
78,08076;basketball distance:1,205415
78,09219;looked atRoom
78,09219;basketball distance:1,233601
78,09219;basketball distance:1,28094
78,09219;basketball distance:1,205415
78,10326;looked atRoom
78,10326;basketball distance:1,233601
78,10326;basketball distance:1,28094
78,10326;basketball distance:1,205415
78,1153;looked atRoom
78,1153;basketball distance:1,233601
78,1153;basketball distance:1,28094
78,1153;basketball distance:1,205415
78,1153;objectChessPiece Variant inside box
78,12553;looked atRoom
78,12553;basketball distance:1,233601
78,12553;basketball distance:1,28094
78,12553;basketball distance:1,205415
78,1374;looked atRoom
78,1374;basketball distance:1,233601
78,1374;basketball distance:1,28094
78,1374;basketball distance:1,205415
78,14847;looked atRoom
78,14847;basketball distance:1,233601
78,14847;basketball distance:1,28094
78,14847;basketball distance:1,205415
78,15912;looked atRoom
78,15912;basketball distance:1,233601
78,15912;basketball distance:1,28094
78,15912;objectChessPiece Variant (2) inside box
78,15912;basketball distance:1,205415
78,1706;looked atRoom
78,1706;basketball distance:1,233601
78,1706;basketball distance:1,28094
78,1706;basketball distance:1,205415
78,18182;looked atRoom
78,18182;basketball distance:1,233601
78,18182;basketball distance:1,28094
78,18182;basketball distance:1,205415
78,19294;looked atRoom
78,19294;basketball distance:1,233601
78,19294;basketball distance:1,28094
78,19294;basketball distance:1,205415
78,20379;looked atRoom
78,20379;basketball distance:1,233601
78,20379;basketball distance:1,28094
78,20379;basketball distance:1,205415
78,20379;objectChessPiece Variant (1) inside box
78,21515;looked atRoom
78,21515;basketball distance:1,233601
78,21515;basketball distance:1,28094
78,21515;basketball distance:1,205415
78,22573;looked atRoom
78,22573;basketball distance:1,233601
78,22573;basketball distance:1,28094
78,22573;basketball distance:1,205415
78,23765;looked atRoom
78,23765;basketball distance:1,233601
78,23765;basketball distance:1,28094
78,23765;basketball distance:1,205415
78,24868;looked atRoom
78,24868;basketball distance:1,233601
78,24868;basketball distance:1,28094
78,24868;basketball distance:1,205415
78,25969;looked atRoom
78,25969;basketball distance:1,233601
78,25969;basketball distance:1,28094
78,25969;basketball distance:1,205415
78,27168;looked atRoom
78,27168;basketball distance:1,233601
78,27168;basketball distance:1,28094
78,27168;basketball distance:1,205415
78,28165;looked atRoom
78,28165;basketball distance:1,233601
78,28165;basketball distance:1,28094
78,28165;basketball distance:1,205415
78,2933;looked atRoom
78,2933;basketball distance:1,233601
78,2933;basketball distance:1,28094
78,2933;basketball distance:1,205415
78,30497;looked atRoom
78,30497;basketball distance:1,233601
78,30497;basketball distance:1,28094
78,30497;basketball distance:1,205415
78,31554;looked atRoom
78,31554;basketball distance:1,233601
78,31554;basketball distance:1,28094
78,31554;basketball distance:1,205415
78,32634;looked atRoom
78,32634;basketball distance:1,233601
78,32634;basketball distance:1,28094
78,32634;basketball distance:1,205415
78,33833;looked atRoom
78,33833;basketball distance:1,233601
78,33833;basketball distance:1,28094
78,33833;basketball distance:1,205415
78,34882;looked atRoom
78,34882;basketball distance:1,233601
78,34882;basketball distance:1,28094
78,34882;basketball distance:1,205415
78,34882;objectChessPiece Variant inside box
78,36012;looked atRoom
78,36012;basketball distance:1,233601
78,36012;basketball distance:1,28094
78,36012;basketball distance:1,205415
78,37202;looked atRoom
78,37202;basketball distance:1,233601
78,37202;basketball distance:1,28094
78,37202;basketball distance:1,205415
78,38241;looked atRoom
