55,77605;basketball distance:1,994193
55,78791;looked atRoom
55,78791;basketball distance:1,977175
55,79786;looked atRoom
55,79786;basketball distance:1,96077
55,81154;looked atRoom
55,81154;object Basketball was grabbed
55,81154;basketball distance:1,944942
55,82117;looked atRoom
55,82117;basketball distance:1,928096
55,83089;looked atRoom
55,83089;basketball distance:1,911708
55,84248;looked atRoom
55,84248;basketball distance:1,895669
55,85337;looked atRoom
55,85337;basketball distance:1,879874
55,85337;objectChessPiece Variant inside box
55,86562;looked atCart_Basket
55,86562;basketball distance:1,866314
55,87586;looked atCart_Basket
55,87586;basketball distance:1,853681
55,88742;looked atRoom
55,88742;basketball distance:1,840986
55,88742;objectChessPiece Variant (2) inside box
55,89907;looked atRoom
55,89907;basketball distance:1,828228
55,90987;looked atRoom
55,90987;basketball distance:1,813278
55,92045;looked atRoom
55,92045;basketball distance:1,798826
55,93259;looked atRoom
55,93259;basketball distance:1,784753
55,94306;looked atRoom
55,94306;basketball distance:1,770676
55,9539;looked atRoom
55,9539;basketball distance:1,756794
55,96831;looked atRoom
55,96831;basketball distance:1,743108
55,96831;objectChessPiece Variant (1) inside box
55,97623;looked atRoom
55,97623;basketball distance:1,729588
55,98769;looked atRoom
55,98769;basketball distance:1,720367
55,99886;looked atRoom
55,99886;basketball distance:1,710782
56,00983;looked atRoom
56,00983;basketball distance:1,700837
56,02103;looked atRoom
56,02103;basketball distance:1,68707
56,03277;looked atRoom
56,03277;basketball distance:1,673676
56,04308;looked atCart_Basket
56,04308;object Basketball was grabbed
56,04308;basketball distance:1,660704
56,0543;looked atCart_Basket
56,0543;basketball distance:1,648124
56,06615;looked atRoom
56,06615;basketball distance:1,637414
56,07635;looked atRoom
56,07635;basketball distance:1,627786
56,08827;looked atCart_Basket
56,08827;basketball distance:1,618144
56,08827;objectChessPiece Variant inside box
56,099;looked atRoom
56,099;basketball distance:1,608488
56,11036;looked atCart_Basket
56,11036;basketball distance:1,601773
56,12394;looked atCart_Basket
56,12394;basketball distance:1,594587
56,12394;objectChessPiece Variant (2) inside box
56,13239;looked atRoom
56,13239;basketball distance:1,58704
56,14352;looked atRoom
56,14352;basketball distance:1,580367
56,15489;looked atCart_Basket
56,15489;basketball distance:1,573929
56,16571;looked atCart_Basket
56,16571;basketball distance:1,567624
56,17673;looked atCart_Basket
56,17673;basketball distance:1,561383
56,18877;looked atCart_Basket
56,18877;basketball distance:1,547521
56,19903;looked atRoom
56,19903;basketball distance:1,536034
56,19903;objectChessPiece Variant (1) inside box
56,21061;looked atRoom
56,21061;basketball distance:1,526197
56,2223;looked atRoom
56,2223;basketball distance:1,517531
56,23282;looked atRoom
56,23282;basketball distance:1,5144
56,24377;looked atRoom
56,24377;basketball distance:1,510754
56,2548;looked atRoom
56,2548;basketball distance:1,506903
56,26697;looked atRoom
56,26697;basketball distance:1,50379
56,27938;looked atRoom
56,27938;object Basketball was grabbed
56,27938;basketball distance:1,511479
56,28877;looked atRoom
56,28877;basketball distance:1,515208
56,30004;looked atCart_Basket
56,30004;basketball distance:1,51624
56,31078;looked atCart_Basket
56,31078;basketball distance:1,519038
56,3217;looked atCart_Basket
56,3217;basketball distance:1,520442
56,3217;objectChessPiece Variant inside box
56,33371;looked atRoom
56,33371;basketball distance:1,52095
56,34436;looked atRoom
56,34436;basketball distance:1,522788
56,35513;looked atCart_Basket
56,35513;basketball distance:1,524228
56,35513;objectChessPiece Variant (2) inside box
56,36729;looked atRoom
56,36729;basketball distance:1,525623
56,37754;looked atRoom
56,37754;basketball distance:1,526256
56,38946;looked atRoom
56,38946;basketball distance:1,526224
56,40033;looked atRoom
56,40033;basketball distance:1,525793
56,41099;looked atRoom
56,41099;basketball distance:1,525163
56,42297;looked atRoom
56,42297;basketball distance:1,52432
56,43584;looked atRoom
56,43584;basketball distance:1,523457
56,43584;objectChessPiece Variant (1) inside box
56,44487;looked atRoom
56,44487;basketball distance:1,522614
56,45578;looked atRoom
56,45578;basketball distance:1,521776
56,46718;looked atRoom
56,46718;basketball distance:1,52053
56,47735;looked atCart_Basket
56,47735;basketball distance:1,519693
56,48929;looked atRoom
56,48929;basketball distance:1,519165
56,50009;looked atCart_Basket
56,50009;basketball distance:1,518888
56,51123;looked atCart_Basket
56,51123;object Basketball was grabbed
56,51123;basketball distance:1,520833
56,52313;looked atRoom
56,52313;basketball distance:1,523249
56,5333;looked atCart_Basket
56,5333;basketball distance:1,526125
56,54483;looked atCart_Basket
56,54483;basketball distance:1,526214
56,55629;looked atRoom
56,55629;basketball distance:1,52673
56,55629;objectChessPiece Variant inside box
56,56709;looked atCart_Basket
56,56709;basketball distance:1,527636
56,5783;looked atCart_Basket
56,5783;basketball distance:1,529895
56,59236;looked atRoom
56,59236;basketball distance:1,531918
56,59236;objectChessPiece Variant (2) inside box
56,60089;looked atCart_Basket
56,60089;basketball distance:1,534011
56,61361;looked atRoom
56,61361;basketball distance:1,536292
56,62301;looked atCart_Basket
56,62301;basketball distance:1,538836
56,63389;looked atRoom
56,63389;basketball distance:1,547476
56,64463;looked atRoom
56,64463;basketball distance:1,555006
56,6559;looked atRoom
56,6559;basketball distance:1,561831
56,66791;looked atRoom
56,66791;basketball distance:1,567721
56,66791;objectChessPiece Variant (1) inside box
56,67801;looked atRoom
56,67801;basketball distance:1,574057
56,68938;looked atCart_Basket
56,68938;basketball distance:1,579685
56,70098;looked atCart_Basket
56,70098;basketball distance:1,584521
56,71174;looked atCart_Basket
56,71174;basketball distance:1,586864
56,723;looked atCart_Basket
56,723;basketball distance:1,589609
56,73459;looked atCart_Basket
56,73459;basketball distance:1,592618
56,74784;looked atCart_Basket
56,74784;object Basketball was grabbed
56,74784;basketball distance:1,594155
56,75647;looked atRoom
56,75647;basketball distance:1,596215
56,76806;looked atBasketball
56,76806;basketball distance:1,598784
56,77807;looked atBasketball
56,77807;basketball distance:1,602042
56,79015;looked atBasketball
56,79015;basketball distance:1,606161
56,79015;objectChessPiece Variant inside box
56,80113;looked atBasketball
56,80113;basketball distance:1,60955
56,81192;looked atCart_Basket
56,81192;basketball distance:1,612617
56,8235;looked atBasketball
56,8235;basketball distance:1,615473
56,8235;objectChessPiece Variant (2) inside box
56,83429;looked atBasketball
56,83429;basketball distance:1,618774
56,84561;looked atBasketball
56,84561;basketball distance:1,621727
56,85653;looked atBasketball
56,85653;basketball distance:1,624499
56,8681;looked atBasketball
56,8681;basketball distance:1,626097
56,87868;looked atBasketball
56,87868;basketball distance:1,627716
56,89127;looked atBasketball
56,89127;basketball distance:1,629388
56,90391;looked atBasketball
56,90391;basketball distance:1,63114
56,90391;objectChessPiece Variant (1) inside box
56,9121;looked atBasketball
56,9121;basketball distance:1,634592
56,924;looked atCart_Basket
56,924;basketball distance:1,637948
56,93399;looked atBasketball
56,93399;basketball distance:1,641249
56,94554;looked atBasketball
56,94554;basketball distance:1,642263
56,95709;looked atBasketball
56,95709;basketball distance:1,643484
56,96784;looked atCart_Basket
56,96784;basketball distance:1,644871
56,97878;looked atBasketball
56,97878;object Basketball was grabbed
56,97878;basketball distance:1,644015
56,99096;looked atBasketball
56,99096;basketball distance:1,643561
57,00155;looked atBasketball
57,00155;basketball distance:1,643477
57,01224;looked atCart_Basket
57,01224;basketball distance:1,643743
57,02377;looked atCart_Basket
57,02377;basketball distance:1,644092
57,02377;objectChessPiece Variant inside box
57,03551;looked atBasketball
57,03551;basketball distance:1,642902
57,04625;looked atBasketball
57,04625;basketball distance:1,642119
57,05933;looked atBasketball
57,05933;basketball distance:1,641669
57,05933;objectChessPiece Variant (2) inside box
57,06913;looked atBasketball
57,06913;basketball distance:1,640286
57,07898;looked atBasketball
57,07898;basketball distance:1,639305
57,09061;looked atBasketball
57,09061;basketball distance:1,638644
57,10221;looked atBasketball
57,10221;basketball distance:1,63823
57,11295;looked atBasketball
57,11295;basketball distance:1,635148
57,12405;looked atBasketball
57,12405;basketball distance:1,632637
57,13565;looked atBasketball
57,13565;basketball distance:1,630564
57,13565;objectChessPiece Variant (1) inside box
57,14636;looked atCart_Basket
57,14636;basketball distance:1,627732
57,15754;looked atCart_Basket
57,15754;basketball distance:1,625374
57,16906;looked atBasketball
57,16906;basketball distance:1,623391
57,1792;looked atCart_Basket
57,1792;basketball distance:1,623672
57,19147;looked atCart_Basket
57,19147;basketball distance:1,623843
57,20293;looked atCart_Basket
57,20293;basketball distance:1,623891
57,21513;looked atCart_Basket
57,21513;object Basketball was grabbed
57,21513;basketball distance:1,623834
57,22471;looked atCart_Basket
57,22471;basketball distance:1,623735
57,2354;looked atBasketball
57,2354;basketball distance:1,620211
57,24618;looked atBasketball
57,24618;basketball distance:1,617191
57,25788;looked atBasketball
57,25788;basketball distance:1,614599
57,25788;objectChessPiece Variant inside box
57,2686;looked atCart_Basket
57,2686;basketball distance:1,613308
57,27957;looked atCart_Basket
57,27957;basketball distance:1,612174
57,29169;looked atCart_Basket
57,29169;basketball distance:1,611182
57,29169;objectChessPiece Variant (2) inside box
57,30219;looked atRoom
57,30219;basketball distance:1,610367
57,31321;looked atRoom
57,31321;basketball distance:1,605463
57,3254;looked atBasketball
57,3254;basketball distance:1,601413
57,33527;looked atBasketball
57,33527;basketball distance:1,59759
57,34673;looked atCart_Basket
57,34673;basketball distance:1,594023
57,35823;looked atBasketball
57,35823;basketball distance:1,590851
57,37143;looked atBasketball
57,37143;basketball distance:1,588074
57,37143;objectChessPiece Variant (1) inside box
57,38052;looked atCart_Basket
57,38052;basketball distance:1,588288
57,3915;looked atBasketball
57,3915;basketball distance:1,588517
57,40229;looked atCart_Basket
57,40229;basketball distance:1,588517
57,41294;looked atCart_Basket
57,41294;basketball distance:1,588434
57,4246;looked atRoom
57,4246;basketball distance:1,588397
57,43624;looked atCart_Basket
57,43624;basketball distance:1,591861
57,44699;looked atCart_Basket
57,44699;object Basketball was grabbed
57,44699;basketball distance:1,594662
57,45782;looked atRoom
57,45782;basketball distance:1,597105
57,47019;looked atRoom
57,47019;basketball distance:1,59044
57,48012;looked atRoom
57,48012;basketball distance:1,584805
57,49176;looked atRoom
57,49176;basketball distance:1,579921
57,49176;objectChessPiece Variant inside box
57,50355;looked atRoom
57,50355;basketball distance:1,575828
57,51387;looked atRoom
57,51387;basketball distance:1,572147
57,52787;looked atRoom
57,52787;basketball distance:1,56836
57,52787;objectChessPiece Variant (2) inside box
57,53646;looked atRoom
57,53646;basketball distance:1,564837
57,54711;looked atRoom
57,54711;basketball distance:1,558261
57,55896;looked atRoom
57,55896;basketball distance:1,552892
57,56987;looked atRoom
57,56987;basketball distance:1,548496
57,57991;looked atRoom
57,57991;basketball distance:1,53491
57,57991;basketball inside cart
57,59201;looked atRoom
57,59201;basketball distance:1,522273
57,6033;looked atRoom
57,6033;basketball distance:1,510413
57,6033;objectChessPiece Variant (1) inside box
57,61365;looked atRoom
57,61365;basketball distance:1,510413
57,6261;looked atCart_Basket
57,6261;basketball distance:1,49578
57,63602;looked atCart_Basket
57,63602;basketball distance:1,49578
57,64759;looked atRoom
57,64759;basketball distance:1,48089
57,65903;looked atRoom
57,65903;basketball distance:1,48089
57,66993;looked atCart_Basket
57,66993;basketball distance:1,465913
57,68327;looked atRoom
57,68327;basketball distance:1,451046
57,69289;looked atRoom
57,69289;basketball distance:1,451046
57,70292;looked atCart_Basket
57,70292;basketball distance:1,436513
57,71385;looked atRoom
57,71385;basketball distance:1,436513
57,72591;looked atRoom
57,72591;basketball distance:1,422566
57,72591;basketball inside cart
57,72591;objectChessPiece Variant inside box
57,73621;looked atCart_Basket
57,74806;looked atCart_Basket
57,75911;looked atRoom
57,75911;looked at: Hand
57,75911;objectChessPiece Variant (2) inside box
57,76999;looked atRoom
57,78121;looked atRoom
57,79298;looked atRoom
57,80317;looked atRoom
57,81376;looked atCart_Basket
57,82559;looked atBasketball
57,83941;looked atCart_Basket
57,83941;objectChessPiece Variant (1) inside box
57,84795;looked atBasketball
57,85865;looked atBasketball
57,87056;looked atBasketball
57,8976;looked atCart_Basket
57,8976;looked at: Hand
57,92004;looked atCart_Basket
57,92004;looked at: Hand
57,93741;looked atBasketball
57,95;looked atBasketball
57,96143;looked atBasketball
57,98268;looked atBasketball
58,00694;looked atBasketball
58,0255;looked atBasketball
58,0255;objectChessPiece Variant inside box
58,05125;looked atBasketball
58,08495;looked atBasketball
58,10404;looked atCart_Basket
58,10404;objectChessPiece Variant (2) inside box
58,12339;looked atBasketball
58,14635;looked atBasketball
58,17339;looked atBasketball
58,19298;looked atBasketball
58,20473;looked atBasketball
58,21207;looked atBasketball
58,22353;looked atBasketball
58,22353;objectChessPiece Variant (1) inside box
58,23482;looked atBasketball
58,25729;looked atBasketball
58,26896;looked atBasketball
58,27913;looked atBasketball
58,29107;looked atBasketball
58,30287;looked atBasketball
58,31595;looked atBasketball
58,32462;looked atBasketball
58,33537;looked atBasketball
58,34622;looked atBasketball
58,35757;looked atCart_Basket
58,35757;objectChessPiece Variant inside box
58,36915;looked atCart_Basket
58,37947;looked atCart_Basket
58,39149;looked atCart_Basket
58,39149;objectChessPiece Variant (2) inside box
58,40244;looked atCart_Basket
58,41296;looked atCart_Basket
58,42493;looked atBasketball
58,43552;looked atCart_Basket
58,45742;looked atRoom
58,47164;looked atRoom
58,4803;looked atRoom
58,4803;objectChessPiece Variant (1) inside box
58,49118;looked atRoom
58,50223;looked atBasketball
58,51298;looked atBasketball
58,53561;looked atBasketball
58,54685;looked atBasketball
58,55817;looked atBasketball
58,56874;looked atBasketball
58,58006;looked atBasketball
