74,65639;looked atRoom
74,66724;looked atRoom
74,66724;objectChessPiece Variant (2) inside box
74,67948;looked atRoom
74,68983;looked atRoom
74,70319;looked atRoom
74,71227;looked atRoom
74,72344;looked atRoom
74,73425;looked atRoom
74,73425;objectChessPiece Variant (1) inside box
74,74517;looked atRoom
74,7576;looked atRoom
74,7576;objectChessPiece Variant inside box
74,76745;looked atRoom
74,77912;looked atRoom
74,79054;looked atRoom
74,80128;looked atRoom
74,81225;looked atRoom
74,8241;looked atRoom
74,83467;looked atRoom
74,84614;looked atRoom
74,86015;looked atRoom
74,86015;object Basketball 1 was grabbed
74,86803;looked atRoom
74,87957;looked atRoom
74,89046;looked atRoom
74,90132;looked atRoom
74,90132;objectChessPiece Variant (2) inside box
74,91308;looked atRoom
74,92404;looked atRoom
74,93509;looked atRoom
74,94633;looked atRoom
74,95736;looked atRoom
74,96815;looked atRoom
74,96815;objectChessPiece Variant (1) inside box
74,98045;looked atRoom
74,99049;looked atRoom
74,99049;objectChessPiece Variant inside box
75,00199;looked atRoom
75,01611;looked atRoom
75,02365;looked atRoom
75,03497;looked atRoom
75,04623;looked atRoom
75,05719;looked atRoom
75,06829;looked atRoom
75,08016;looked atRoom
75,09038;looked atRoom
75,09038;object Basketball 1 was grabbed
75,10191;looked atRoom
75,11337;looked atRoom
75,1248;looked atRoom
75,13644;looked atRoom
75,13644;objectChessPiece Variant (2) inside box
75,14626;looked atRoom
75,15856;looked atRoom
75,17104;looked atRoom
75,18008;looked atRoom
75,1909;looked atRoom
75,20183;looked atRoom
75,20183;objectChessPiece Variant (1) inside box
75,21323;looked atRoom
75,22446;looked atRoom
75,22446;objectChessPiece Variant inside box
75,23533;looked atRoom
75,24671;looked atRoom
75,25822;looked atRoom
75,26862;looked atRoom
75,28062;looked atRoom
75,2912;looked atRoom
75,30244;looked atRoom
75,31416;looked atRoom
75,32807;looked atRoom
75,32807;object Basketball 1 was grabbed
75,33598;looked atRoom
75,34668;looked atRoom
75,35791;looked atRoom
75,36852;looked atRoom
75,36852;objectChessPiece Variant (2) inside box
75,38055;looked atRoom
75,39092;looked atRoom
75,4026;looked atRoom
75,41407;looked atRoom
75,42448;looked atRoom
75,43585;looked atRoom
75,43585;objectChessPiece Variant (1) inside box
75,44732;looked atRoom
75,45834;looked atRoom
75,45834;objectChessPiece Variant inside box
75,46953;looked atRoom
75,48407;looked atRoom
75,49172;looked atRoom
75,50233;looked atRoom
75,51363;looked atRoom
75,52654;looked atRoom
75,53598;looked atRoom
75,54671;looked atRoom
75,55882;looked atRoom
75,55882;object Basketball 1 was grabbed
75,56934;looked atRoom
75,58118;looked atRoom
75,59201;looked atRoom
75,60284;looked atRoom
75,60284;objectChessPiece Variant (2) inside box
75,61445;looked atRoom
75,62553;looked atRoom
75,63933;looked atRoom
75,64753;looked atRoom
75,65866;looked atRoom
75,66921;looked atRoom
75,66921;objectChessPiece Variant (1) inside box
75,68213;looked atRoom
75,69204;looked atRoom
75,69204;objectChessPiece Variant inside box
75,70264;looked atRoom
75,71486;looked atRoom
75,72505;looked atRoom
75,73654;looked atRoom
75,74805;looked atRoom
75,75909;looked atRoom
75,76991;looked atRoom
75,78199;looked atRoom
75,78199;basketball distance:2,499992
75,79471;looked atRoom
75,79471;object Basketball 1 was grabbed
75,79471;basketball distance:2,49159
75,80336;looked atRoom
75,80336;basketball distance:2,483247
75,81529;looked atRoom
75,81529;basketball distance:2,473754
75,82529;looked atRoom
75,82529;basketball distance:2,464438
75,83719;looked atRoom
75,83719;objectChessPiece Variant (2) inside box
75,83719;basketball distance:2,455276
75,84828;looked atRoom
75,84828;basketball distance:2,446257
75,85932;looked atRoom
75,85932;basketball distance:2,438801
75,87055;looked atRoom
75,87055;basketball distance:2,429141
75,88192;looked atRoom
75,88192;basketball distance:2,419879
75,89253;looked atRoom
75,89253;basketball distance:2,410872
75,90311;looked atRoom
75,90311;basketball distance:2,400747
75,90311;objectChessPiece Variant (1) inside box
75,91477;looked atRoom
75,91477;basketball distance:2,39089
75,92641;looked atRoom
75,92641;basketball distance:2,380497
75,92641;objectChessPiece Variant inside box
75,93714;looked atRoom
75,93714;basketball distance:2,370407
75,95062;looked atRoom
75,95062;basketball distance:2,360486
75,95986;looked atRoom
75,95986;basketball distance:2,35072
75,9697;looked atRoom
75,9697;basketball distance:2,341096
75,98154;looked atRoom
75,98154;basketball distance:2,341096
75,99322;looked atRoom
75,99322;basketball distance:2,34082
76,00304;looked atRoom
76,00304;basketball distance:2,339092
76,01588;looked atRoom
76,01588;basketball distance:2,331796
76,02598;looked atRoom
76,02598;object Basketball 1 was grabbed
76,02598;basketball distance:2,319197
76,03693;looked atRoom
76,03693;basketball distance:2,300133
76,04841;looked atRoom
76,04841;basketball distance:2,27929
76,05953;looked atRoom
76,05953;basketball distance:2,256736
76,06998;looked atRoom
76,06998;objectChessPiece Variant (2) inside box
76,06998;basketball distance:2,236956
76,08227;looked atRoom
76,08227;basketball distance:2,221198
76,09293;looked atRoom
76,09293;basketball distance:2,213442
76,10627;looked atRoom
76,10627;basketball distance:2,209909
76,11565;looked atRoom
76,11565;basketball distance:2,205506
76,12561;looked atRoom
76,12561;basketball distance:2,200464
76,13706;looked atRoom
76,13706;basketball distance:2,190071
76,13706;objectChessPiece Variant (1) inside box
76,14864;looked atRoom
76,14864;basketball distance:2,18015
76,15952;looked atRoom
76,15952;basketball distance:2,170593
76,15952;objectChessPiece Variant inside box
76,17072;looked atRoom
76,17072;basketball distance:2,161008
76,18265;looked atRoom
76,18265;basketball distance:2,152811
76,19322;looked atRoom
76,19322;basketball distance:2,143945
76,20409;looked atRoom
76,20409;basketball distance:2,13454
76,21606;looked atRoom
76,21606;basketball distance:2,126611
76,22596;looked atRoom
76,22596;basketball distance:2,118237
76,23811;looked atRoom
76,23811;basketball distance:2,10953
76,24897;looked atRoom
76,24897;basketball distance:2,103348
76,26212;looked atRoom
76,26212;object Basketball 1 was grabbed
76,26212;basketball distance:2,097214
76,27157;looked atRoom
76,27157;basketball distance:2,091078
76,28225;looked atRoom
76,28225;basketball distance:2,084934
76,29311;looked atRoom
76,29311;basketball distance:2,078766
76,30389;looked atRoom
76,30389;objectChessPiece Variant (2) inside box
76,30389;basketball distance:2,074026
76,31563;looked atRoom
76,31563;basketball distance:2,068816
76,32725;looked atRoom
76,32725;basketball distance:2,063206
76,33807;looked atRoom
76,33807;basketball distance:2,061102
76,34919;looked atRoom
76,34919;basketball distance:2,058122
76,36087;looked atRoom
76,36087;basketball distance:2,054984
76,37129;looked atRoom
76,37129;basketball distance:2,051796
76,37129;objectChessPiece Variant (1) inside box
76,38296;looked atRoom
76,38296;basketball distance:2,048654
76,39449;looked atRoom
76,39449;basketball distance:2,045422
76,39449;objectChessPiece Variant inside box
76,40464;looked atRoom
76,40464;basketball distance:2,041953
76,41862;looked atRoom
76,41862;basketball distance:2,038684
76,42733;looked atRoom
76,42733;basketball distance:2,034994
76,4385;looked atRoom
76,4385;basketball distance:2,030905
76,44931;looked atRoom
76,44931;basketball distance:2,028246
76,46079;looked atRoom
76,46079;basketball distance:2,025391
76,47113;looked atRoom
76,47113;basketball distance:2,022393
76,48328;looked atRoom
76,48328;basketball distance:2,019291
76,49395;looked atRoom
76,49395;object Basketball 1 was grabbed
76,49395;basketball distance:2,016371
76,50492;looked atRoom
76,50492;basketball distance:2,014524
76,5171;looked atRoom
76,5171;basketball distance:2,012463
76,52719;looked atRoom
76,52719;basketball distance:2,010234
76,53867;looked atRoom
76,53867;objectChessPiece Variant (2) inside box
76,53867;basketball distance:2,006858
76,55016;looked atRoom
76,55016;basketball distance:2,00351
76,56105;looked atRoom
76,56105;basketball distance:2,000194
76,57482;looked atRoom
76,57482;basketball distance:1,997057
76,58382;looked atRoom
76,58382;basketball distance:1,991976
76,59388;looked atRoom
76,59388;basketball distance:1,987046
76,60515;looked atRoom
76,60515;basketball distance:1,982302
76,60515;objectChessPiece Variant (1) inside box
76,6169;looked atRoom
76,6169;basketball distance:1,97712
76,62733;looked atRoom
76,62733;basketball distance:1,972102
76,62733;objectChessPiece Variant inside box
76,63969;looked atRoom
76,63969;basketball distance:1,967164
76,65022;looked atRoom
76,65022;basketball distance:1,961855
76,661;looked atRoom
76,661;basketball distance:1,956683
76,67207;looked atRoom
76,67207;basketball distance:1,951626
76,6836;looked atRoom
76,6836;basketball distance:1,946675
76,6944;looked atRoom
76,6944;basketball distance:1,942261
76,70529;looked atRoom
76,70529;basketball distance:1,931723
76,71689;looked atRoom
76,71689;basketball distance:1,921941
76,73034;looked atRoom
76,73034;object Basketball 1 was grabbed
76,73034;basketball distance:1,912825
76,73927;looked atRoom
76,73927;basketball distance:1,903741
76,75001;looked atRoom
76,75001;basketball distance:1,895039
76,76158;looked atRoom
76,76158;basketball distance:1,886738
76,77227;looked atRoom
76,77227;objectChessPiece Variant (2) inside box
76,77227;basketball distance:1,879201
76,78347;looked atRoom
76,78347;basketball distance:1,868338
76,79514;looked atRoom
76,79514;basketball distance:1,858026
76,80547;looked atRoom
76,80547;basketball distance:1,848339
76,8176;looked atRoom
76,8176;basketball distance:1,834758
76,82772;looked atRoom
76,82772;basketball distance:1,822078
76,83954;looked atRoom
76,83954;basketball distance:1,810294
76,83954;objectChessPiece Variant (1) inside box
76,8507;looked atRoom
76,8507;basketball distance:1,799246
76,86182;looked atRoom
76,86182;basketball distance:1,788609
76,86182;objectChessPiece Variant inside box
76,87306;looked atRoom
76,87306;basketball distance:1,778243
76,8874;looked atRoom
76,8874;basketball distance:1,768113
76,89527;looked atRoom
76,89527;basketball distance:1,759133
76,90578;looked atRoom
76,90578;basketball distance:1,7486
76,91776;looked atRoom
76,91776;basketball distance:1,738138
76,92762;looked atRoom
76,92762;basketball distance:1,727829
76,93929;looked atRoom
76,93929;basketball distance:1,722866
76,9507;looked atRoom
76,9507;basketball distance:1,717262
76,96156;looked atRoom
76,96156;object Basketball 1 was grabbed
76,96156;basketball distance:1,71119
76,97328;looked atRoom
76,97328;basketball distance:1,705187
76,98436;looked atRoom
76,98436;basketball distance:1,7034
76,99493;looked atRoom
76,99493;basketball distance:1,700713
77,00621;looked atRoom
77,00621;objectChessPiece Variant (2) inside box
77,00621;basketball distance:1,697303
77,01772;looked atRoom
77,01772;basketball distance:1,691205
77,02821;looked atRoom
77,02821;basketball distance:1,685388
77,04221;looked atRoom
77,04221;basketball distance:1,679729
77,0512;looked atRoom
77,0512;basketball distance:1,672293
77,0614;looked atRoom
77,0614;basketball distance:1,664663
77,07372;looked atRoom
77,07372;basketball distance:1,656955
77,07372;objectChessPiece Variant (1) inside box
77,08376;looked atRoom
77,08376;basketball distance:1,649234
77,09526;looked atRoom
77,09526;basketball distance:1,642284
77,09526;objectChessPiece Variant inside box
77,10608;looked atRoom
77,10608;basketball distance:1,638486
77,11788;looked atRoom
77,11788;basketball distance:1,634245
77,12884;looked atRoom
77,12884;basketball distance:1,629691
77,13992;looked atRoom
77,13992;basketball distance:1,625563
77,15116;looked atRoom
77,15116;basketball distance:1,621135
77,16249;looked atRoom
77,16249;basketball distance:1,616481
77,17344;looked atRoom
77,17344;basketball distance:1,610488
77,18482;looked atRoom
77,18482;basketball distance:1,604474
77,19832;looked atRoom
77,19832;object Basketball 1 was grabbed
77,19832;basketball distance:1,59847
77,20654;looked atRoom
77,20654;basketball distance:1,592467
77,21836;looked atRoom
77,21836;basketball distance:1,584932
77,22841;looked atRoom
77,22841;basketball distance:1,577655
77,24009;looked atRoom
77,24009;objectChessPiece Variant (2) inside box
77,24009;basketball distance:1,57057
77,25141;looked atRoom
77,25141;basketball distance:1,565308
77,26236;looked atRoom
77,26236;basketball distance:1,559959
77,27364;looked atRoom
77,27364;basketball distance:1,55455
77,28506;looked atRoom
77,28506;basketball distance:1,549103
77,29587;looked atRoom
77,29587;basketball distance:1,544246
77,30688;looked atRoom
77,30688;basketball distance:1,544333
77,30688;objectChessPiece Variant (1) inside box
77,31902;looked atRoom
77,31902;basketball distance:1,543181
77,32912;looked atRoom
77,32912;basketball distance:1,541218
77,32912;objectChessPiece Variant inside box
77,34092;looked atRoom
77,34092;basketball distance:1,540523
77,35426;looked atRoom
77,35426;basketball distance:1,539526
77,36276;looked atRoom
77,36276;basketball distance:1,538328
77,37476;looked atRoom
77,37476;basketball distance:1,538497
77,38479;looked atRoom
77,38479;basketball distance:1,537382
77,39583;looked atRoom
77,39583;basketball distance:1,535583
77,4072;looked atRoom
77,4072;basketball distance:1,533409
77,41855;looked atRoom
77,41855;basketball distance:1,533203
77,42885;looked atRoom
77,42885;object Basketball 1 was grabbed
77,42885;basketball distance:1,532729
77,44096;looked atRoom
77,44096;basketball distance:1,532017
77,45181;looked atRoom
77,45181;basketball distance:1,528186
77,46289;looked atRoom
77,46289;basketball distance:1,525037
77,47467;looked atRoom
77,47467;objectChessPiece Variant (2) inside box
77,47467;basketball distance:1,522059
77,48492;looked atRoom
77,48492;basketball distance:1,51931
77,49649;looked atRoom
77,49649;basketball distance:1,51701
77,50983;looked atRoom
77,50983;basketball distance:1,518353
77,51974;looked atRoom
77,51974;basketball distance:1,518522
77,52963;looked atRoom
77,52963;basketball distance:1,518085
77,54072;looked atRoom
77,54072;basketball distance:1,511394
77,54072;objectChessPiece Variant (1) inside box
77,5518;looked atRoom
77,5518;basketball distance:1,505837
77,56348;looked atRoom
77,56348;basketball distance:1,501086
77,56348;objectChessPiece Variant inside box
77,57423;looked atRoom
77,57423;basketball distance:1,49685
77,58587;looked atRoom
77,58587;basketball distance:1,490882
77,59657;looked atRoom
77,59657;basketball distance:1,485643
77,60738;looked atRoom
77,60738;basketball distance:1,480976
77,61948;looked atRoom
77,61948;basketball distance:1,478201
77,6297;looked atRoom
77,6297;basketball distance:1,47547
77,64137;looked atRoom
77,64137;basketball distance:1,472737
77,65313;looked atRoom
77,65313;basketball distance:1,467984
77,66568;looked atRoom
77,66568;object Basketball 1 was grabbed
77,66568;basketball distance:1,463457
77,67489;looked atRoom
77,67489;basketball distance:1,459119
77,68626;looked atRoom
77,68626;basketball distance:1,454935
77,69665;looked atRoom
77,69665;basketball distance:1,451259
77,7075;looked atRoom
77,7075;objectChessPiece Variant (2) inside box
77,7075;basketball distance:1,447206
77,71987;looked atRoom
77,71987;basketball distance:1,443255
77,72988;looked atRoom
77,72988;basketball distance:1,439368
77,74198;looked atRoom
77,74198;basketball distance:1,436405
77,75327;looked atRoom
77,75327;basketball distance:1,433295
77,76332;looked atRoom
77,76332;basketball distance:1,430105
77,77513;looked atRoom
77,77513;basketball distance:1,428904
77,77513;objectChessPiece Variant (1) inside box
77,78594;looked atRoom
77,78594;basketball distance:1,427382
77,79729;looked atRoom
77,79729;basketball distance:1,425624
77,79729;objectChessPiece Variant inside box
77,80832;looked atRoom
77,80832;basketball distance:1,423701
77,82224;looked atRoom
77,82224;basketball distance:1,417804
77,83064;looked atRoom
77,83064;basketball distance:1,412555
77,84142;looked atRoom
77,84142;basketball distance:1,407759
77,85294;looked atRoom
77,85294;basketball distance:1,40436
77,87259;looked atRoom
77,87259;basketball distance:1,400752
77,87656;looked atRoom
