46,29816;basketball distance:1,53444
46,30856;looked atRoom
46,30856;object Basketball 1 (1) was grabbed
46,30856;basketball distance:1,525162
46,30856;objectChessPiece Variant inside box
46,32066;looked atRoom
46,32066;basketball distance:1,516717
46,33135;looked atRoom
46,33135;basketball distance:1,509275
46,34212;looked atRoom
46,34212;basketball distance:1,488591
46,34212;objectChessPiece Variant (2) inside box
46,3564;looked atRoom
46,3564;basketball distance:1,470341
46,36441;looked atRoom
46,36441;basketball distance:1,453682
46,37617;looked atRoom
46,37617;basketball distance:1,419488
46,38728;looked atRoom
46,38728;basketball distance:1,388515
46,39806;looked atRoom
46,39806;basketball distance:1,360237
46,40897;looked atRoom
46,40897;basketball distance:1,338261
46,42124;looked atRoom
46,42124;basketball distance:1,338261
46,43173;looked atRoom
46,43173;basketball distance:1,316894
46,44245;looked atRoom
46,44245;basketball distance:1,316894
46,45454;looked atRoom
46,45454;basketball distance:1,296407
46,46447;looked atRoom
46,46447;basketball distance:1,296407
46,4764;looked atRoom
46,4764;basketball distance:1,277106
46,48751;looked atRoom
46,48751;basketball distance:1,277106
46,49842;looked atRoom
46,49842;basketball distance:1,259335
46,51202;looked atRoom
46,51202;basketball distance:1,243474
46,52091;looked atRoom
46,52091;basketball distance:1,243474
46,52091;objectChessPiece Variant (1) inside box
46,53158;looked atRoom
46,53158;basketball distance:1,297133
46,54244;looked atRoom
46,54244;basketball distance:1,297133
46,54244;objectChessPiece Variant inside box
46,55969;looked atRoom
46,55969;basketball distance:1,348358
46,56523;looked atRoom
46,56523;basketball distance:1,348358
46,5776;looked atRoom
46,5776;basketball distance:1,396858
46,5776;objectChessPiece Variant (2) inside box
46,58884;looked atRoom
46,58884;basketball distance:1,396858
46,60022;looked atRoom
46,60022;basketball distance:1,442617
46,60022;basketball inside cart
46,6099;looked atRoom
46,62169;looked atRoom
46,63253;looked atRoom
46,64291;looked atRoom
46,65474;looked atRoom
46,66775;looked atRoom
46,67691;looked atRoom
46,68774;looked atRoom
46,69924;looked atRoom
46,70993;looked atRoom
46,72182;looked atRoom
46,73248;looked atRoom
46,74329;looked atRoom
46,75514;looked atRoom
46,75514;objectChessPiece Variant (1) inside box
46,7657;looked atRoom
46,77706;looked atRoom
46,77706;objectChessPiece Variant inside box
46,78817;looked atRoom
46,79932;looked atRoom
46,81045;looked atRoom
46,81045;objectChessPiece Variant (2) inside box
46,8245;looked atRoom
46,83273;looked atRoom
46,84376;looked atRoom
46,85527;looked atRoom
46,86564;looked atRoom
46,87773;looked atRoom
46,88828;looked atRoom
46,89951;looked atRoom
46,91088;looked atRoom
46,92208;looked atRoom
46,93299;looked atRoom
46,94376;looked atRoom
46,95539;looked atRoom
46,96688;looked atRoom
46,97977;looked atRoom
46,98871;looked atRoom
46,98871;objectChessPiece Variant (1) inside box
47,00031;looked atRoom
47,01093;looked atRoom
47,01093;objectChessPiece Variant inside box
47,02264;looked atRoom
47,03392;looked atRoom
47,04406;looked atRoom
47,04406;objectChessPiece Variant (2) inside box
47,05576;looked atRoom
47,06691;looked atRoom
47,0779;looked atRoom
47,08908;looked atRoom
47,09998;looked atRoom
47,11105;looked atRoom
47,12315;looked atRoom
47,13606;looked atRoom
47,14463;looked atRoom
47,16199;looked atRoom
47,16731;looked atRoom
47,17887;looked atRoom
47,19032;looked atRoom
47,20119;looked atRoom
47,21262;looked atRoom
47,22339;looked atRoom
47,22339;objectChessPiece Variant (1) inside box
47,23448;looked atRoom
47,24597;looked atRoom
47,24597;objectChessPiece Variant inside box
47,25703;looked atRoom
47,26731;looked atRoom
47,27886;looked atRoom
47,27886;objectChessPiece Variant (2) inside box
47,29161;looked atRoom
47,30096;looked atRoom
47,31222;looked atRoom
47,32286;looked atRoom
47,33391;looked atRoom
47,34478;looked atRoom
47,35658;looked atRoom
47,36776;looked atRoom
47,37855;looked atRoom
47,38974;looked atRoom
47,40127;looked atRoom
47,41195;looked atRoom
47,42324;looked atRoom
47,4347;looked atRoom
47,4474;looked atRoom
47,45724;looked atRoom
47,45724;objectChessPiece Variant (1) inside box
47,46751;looked atRoom
47,47906;looked atRoom
47,47906;objectChessPiece Variant inside box
47,49043;looked atRoom
47,50117;looked atRoom
47,51223;looked atRoom
47,51223;objectChessPiece Variant (2) inside box
47,52367;looked atRoom
47,53468;looked atRoom
47,54572;looked atRoom
47,55762;looked atRoom
47,56775;looked atRoom
47,57929;looked atRoom
47,59061;looked atRoom
47,60386;looked atRoom
47,61298;looked atRoom
47,62398;looked atRoom
47,63471;looked atRoom
47,64672;looked atRoom
47,6574;looked atRoom
47,66808;looked atRoom
47,67986;looked atRoom
47,6905;looked atRoom
47,6905;objectChessPiece Variant (1) inside box
47,70155;looked atRoom
47,71366;looked atRoom
47,71366;objectChessPiece Variant inside box
47,72364;looked atRoom
47,73513;looked atRoom
47,746;looked atRoom
47,746;objectChessPiece Variant (2) inside box
47,7603;looked atRoom
47,76896;looked atRoom
47,77971;looked atRoom
47,79088;looked atRoom
47,80245;looked atRoom
47,81347;looked atRoom
47,82428;looked atRoom
47,83581;looked atRoom
47,8467;looked atRoom
47,85838;looked atRoom
47,86862;looked atRoom
47,88012;looked atRoom
47,89149;looked atRoom
47,90242;looked atRoom
47,91649;looked atRoom
47,92525;looked atRoom
47,92525;objectChessPiece Variant (1) inside box
47,93588;looked atRoom
47,94693;looked atRoom
47,94693;objectChessPiece Variant inside box
47,95868;looked atRoom
47,969;looked atRoom
47,98064;looked atRoom
47,98064;objectChessPiece Variant (2) inside box
47,99199;looked atRoom
48,00236;looked atRoom
48,01421;looked atRoom
48,02498;looked atRoom
48,03601;looked atRoom
48,04717;looked atRoom
48,05876;looked atRoom
48,07193;looked atRoom
48,08134;looked atRoom
48,09193;looked atRoom
48,10272;looked atRoom
48,11465;looked atRoom
48,12497;looked atRoom
48,13623;looked atRoom
48,14721;looked atRoom
48,1592;looked atRoom
48,1592;objectChessPiece Variant (1) inside box
48,16994;looked atRoom
48,18134;looked atRoom
48,18134;objectChessPiece Variant inside box
48,19274;looked atRoom
48,20308;looked atRoom
48,21447;looked atRoom
48,21447;objectChessPiece Variant (2) inside box
48,22892;looked atRoom
48,2369;looked atRoom
48,24768;looked atRoom
48,25969;looked atRoom
48,26987;looked atRoom
48,28124;looked atRoom
48,29319;looked atRoom
48,30336;looked atRoom
48,31482;looked atRoom
48,32639;looked atRoom
48,34358;looked atRoom
48,34925;looked atRoom
48,36032;looked atRoom
48,37103;looked atRoom
48,3849;looked atRoom
48,3935;looked atRoom
48,3935;objectChessPiece Variant (1) inside box
48,40386;looked atRoom
48,41666;looked atRoom
48,41666;objectChessPiece Variant inside box
48,42624;looked atRoom
48,43749;looked atRoom
48,44837;looked atRoom
48,44837;objectChessPiece Variant (2) inside box
48,45979;looked atRoom
48,47052;looked atRoom
48,48225;looked atRoom
48,49286;looked atRoom
48,50394;looked atRoom
48,51576;looked atRoom
48,52594;looked atRoom
48,53928;looked atRoom
48,54843;looked atRoom
48,56039;looked atRoom
48,57092;looked atRoom
48,5821;looked atRoom
48,59371;looked atRoom
48,60383;looked atRoom
48,61525;looked atRoom
48,62667;looked atRoom
48,62667;objectChessPiece Variant (1) inside box
48,63754;looked atRoom
48,64861;looked atRoom
48,64861;objectChessPiece Variant inside box
48,66056;looked atRoom
48,67138;looked atRoom
48,68192;looked atRoom
48,68192;objectChessPiece Variant (2) inside box
48,69628;looked atRoom
48,70432;looked atRoom
48,71581;looked atRoom
48,72698;looked atRoom
48,73782;looked atRoom
48,74914;looked atRoom
48,76074;looked atRoom
48,77143;looked atRoom
48,78273;looked atRoom
48,79413;looked atRoom
48,80439;looked atRoom
48,81615;looked atRoom
48,82705;looked atRoom
48,83818;looked atRoom
48,85283;looked atRoom
48,86094;looked atRoom
48,86094;objectChessPiece Variant (1) inside box
48,87171;looked atRoom
48,88314;looked atRoom
48,88314;objectChessPiece Variant inside box
48,89376;looked atRoom
48,90486;looked atRoom
48,91665;looked atRoom
48,91665;objectChessPiece Variant (2) inside box
48,92702;looked atRoom
48,93846;looked atRoom
48,9494;looked atRoom
48,9614;looked atRoom
48,9721;looked atRoom
48,98276;looked atRoom
48,99517;looked atRoom
49,00736;looked atRoom
49,01664;looked atRoom
49,02829;looked atRoom
49,03897;looked atRoom
49,0499;looked atRoom
49,06195;looked atRoom
49,07265;looked atRoom
49,08347;looked atRoom
49,09523;looked atRoom
49,09523;objectChessPiece Variant (1) inside box
49,10529;looked atRoom
49,11739;looked atRoom
49,11739;objectChessPiece Variant inside box
49,12807;looked atRoom
49,13927;looked atRoom
49,15048;looked atRoom
49,15048;objectChessPiece Variant (2) inside box
49,16462;looked atRoom
49,17329;looked atRoom
49,18398;looked atRoom
49,1952;looked atRoom
49,2055;looked atRoom
49,2176;looked atRoom
49,22789;looked atRoom
49,23936;looked atRoom
49,25083;looked atRoom
49,26186;looked atRoom
49,27277;looked atRoom
49,28441;looked atRoom
49,29536;looked atRoom
49,30603;looked atRoom
49,32059;looked atRoom
49,32858;looked atRoom
49,32858;objectChessPiece Variant (1) inside box
49,33929;looked atRoom
49,35062;looked atRoom
49,35062;objectChessPiece Variant inside box
49,36269;looked atRoom
49,37354;looked atRoom
49,38417;looked atRoom
49,38417;objectChessPiece Variant (2) inside box
49,39606;looked atRoom
49,40654;looked atRoom
49,41826;looked atRoom
49,42936;looked atRoom
49,4401;looked atRoom
49,45081;looked atRoom
49,46298;looked atRoom
49,4761;looked atRoom
49,48476;looked atRoom
49,4963;looked atRoom
49,50665;looked atRoom
49,51846;looked atRoom
49,52908;looked atRoom
49,54043;looked atRoom
49,55151;looked atRoom
49,56301;looked atRoom
49,56301;objectChessPiece Variant (1) inside box
49,57372;looked atRoom
49,58529;looked atRoom
49,58529;objectChessPiece Variant inside box
49,59601;looked atRoom
49,6069;looked atRoom
49,61891;looked atRoom
49,61891;objectChessPiece Variant (2) inside box
49,6314;looked atRoom
49,64109;looked atRoom
49,65239;looked atRoom
49,66288;looked atRoom
49,674;looked atRoom
49,68548;looked atRoom
49,69621;looked atRoom
49,70728;looked atRoom
49,71905;looked atRoom
49,72944;looked atRoom
49,74068;looked atRoom
49,75197;looked atRoom
49,76351;looked atRoom
49,77444;looked atRoom
49,78758;looked atRoom
49,79721;looked atRoom
49,79721;objectChessPiece Variant (1) inside box
49,80748;looked atRoom
49,81923;looked atRoom
49,81923;objectChessPiece Variant inside box
49,83037;looked atRoom
49,84144;looked atRoom
49,85275;looked atRoom
49,85275;objectChessPiece Variant (2) inside box
49,8637;looked atRoom
49,87507;looked atRoom
49,88623;looked atRoom
49,89718;looked atRoom
49,90771;looked atRoom
49,91937;looked atRoom
49,93025;looked atRoom
49,94372;looked atRoom
49,95306;looked atRoom
49,96334;looked atRoom
49,97494;looked atRoom
49,98623;looked atRoom
49,99714;looked atRoom
50,00785;looked atRoom
50,02015;looked atRoom
50,0305;looked atRoom
50,0305;objectChessPiece Variant (1) inside box
50,04188;looked atRoom
50,05356;looked atRoom
50,05356;objectChessPiece Variant inside box
50,06367;looked atRoom
50,07584;looked atRoom
50,08682;looked atRoom
50,08682;objectChessPiece Variant (2) inside box
50,0997;looked atRoom
50,10863;looked atRoom
50,11998;looked atRoom
50,13029;looked atRoom
50,14176;looked atRoom
50,15292;looked atRoom
50,16456;looked atRoom
50,17542;looked atRoom
50,18603;looked atRoom
50,19803;looked atRoom
50,20839;looked atRoom
50,22014;looked atRoom
50,23144;looked atRoom
50,24228;looked atRoom
50,25618;looked atRoom
50,26453;looked atRoom
50,26453;objectChessPiece Variant (1) inside box
50,2756;looked atRoom
50,28672;looked atRoom
50,28672;objectChessPiece Variant inside box
50,2981;looked atRoom
50,30888;looked atRoom
50,32048;looked atRoom
50,32048;objectChessPiece Variant (2) inside box
50,33126;looked atRoom
50,34245;looked atRoom
50,35395;looked atRoom
50,36419;looked atRoom
50,3758;looked atRoom
50,38718;looked atRoom
50,39806;looked atRoom
50,41113;looked atRoom
50,4212;looked atRoom
50,43162;looked atRoom
50,44232;looked atRoom
50,45424;looked atRoom
50,46454;looked atRoom
50,4763;looked atRoom
50,48732;looked atRoom
50,49849;looked atRoom
50,49849;objectChessPiece Variant (1) inside box
50,50987;looked atRoom
50,52127;looked atRoom
50,52127;objectChessPiece Variant inside box
50,53161;looked atRoom
50,5424;looked atRoom
50,55388;looked atRoom
50,55388;objectChessPiece Variant (2) inside box
50,56765;looked atRoom
50,57665;looked atRoom
50,58711;looked atRoom
50,59905;looked atRoom
50,60955;looked atRoom
50,62113;looked atRoom
50,63247;looked atRoom
50,64286;looked atRoom
50,65442;looked atRoom
50,66552;looked atRoom
50,67684;looked atRoom
50,68769;looked atRoom
50,69913;looked atRoom
50,70975;looked atRoom
50,72405;looked atRoom
50,7325;looked atRoom
50,7325;objectChessPiece Variant (1) inside box
50,74339;looked atRoom
50,75537;looked atRoom
50,75537;objectChessPiece Variant inside box
50,76538;looked atRoom
50,77697;looked atRoom
50,78823;looked atRoom
50,78823;objectChessPiece Variant (2) inside box
50,79908;looked atRoom
50,81021;looked atRoom
50,82206;looked atRoom
50,83265;looked atRoom
50,84408;looked atRoom
50,85532;looked atRoom
50,86562;looked atRoom
50,87989;looked atRoom
50,88839;looked atRoom
50,89928;looked atRoom
50,91082;looked atRoom
50,92207;looked atRoom
50,93272;looked atRoom
50,94357;looked atRoom
50,95582;looked atRoom
50,96684;looked atRoom
50,96684;objectChessPiece Variant (1) inside box
50,97791;looked atRoom
50,98904;looked atRoom
50,98904;objectChessPiece Variant inside box
51,00038;looked atRoom
51,01054;looked atRoom
51,02234;looked atRoom
51,02234;objectChessPiece Variant (2) inside box
51,03577;looked atRoom
51,04411;looked atRoom
51,05558;looked atRoom
51,06642;looked atRoom
51,07764;looked atRoom
51,08905;looked atRoom
51,0999;looked atRoom
51,11083;looked atRoom
51,1226;looked atRoom
51,13331;looked atRoom
51,14415;looked atRoom
51,15611;looked atRoom
51,16644;looked atRoom
51,17825;looked atRoom
51,19183;looked atRoom
51,20063;looked atRoom
51,20063;objectChessPiece Variant (1) inside box
51,21152;looked atRoom
51,22315;looked atRoom
51,22315;objectChessPiece Variant inside box
51,23347;looked atRoom
51,24503;looked atRoom
51,25621;looked atRoom
51,25621;objectChessPiece Variant (2) inside box
51,26662;looked atRoom
51,27856;looked atRoom
51,28941;looked atRoom
51,30025;looked atRoom
51,31143;looked atRoom
51,32281;looked atRoom
51,33375;looked atRoom
51,34676;looked atRoom
51,35693;looked atRoom
51,36731;looked atRoom
51,37821;looked atRoom
51,38987;looked atRoom
51,40091;looked atRoom
51,41161;looked atRoom
51,42292;looked atRoom
51,43415;looked atRoom
51,43415;objectChessPiece Variant (1) inside box
51,44478;looked atRoom
51,45699;looked atRoom
51,45699;objectChessPiece Variant inside box
51,46704;looked atRoom
51,47869;looked atRoom
51,49017;looked atRoom
51,49017;objectChessPiece Variant (2) inside box
51,50303;looked atRoom
51,51249;looked atRoom
51,52351;looked atRoom
51,53423;looked atRoom
51,54519;looked atRoom
51,55725;looked atRoom
51,5675;looked atRoom
51,57886;looked atRoom
51,59027;looked atRoom
51,60118;looked atRoom
51,61349;looked atRoom
51,62372;looked atRoom
51,63437;looked atRoom
51,64581;looked atRoom
51,65944;looked atRoom
51,66762;looked atRoom
51,66762;objectChessPiece Variant (1) inside box
51,67955;looked atRoom
51,69049;looked atRoom
51,69049;objectChessPiece Variant inside box
51,70136;looked atRoom
51,71354;looked atRoom
51,72328;looked atRoom
51,72328;objectChessPiece Variant (2) inside box
51,73472;looked atRoom
51,74586;looked atRoom
51,75719;looked atRoom
51,76843;looked atRoom
51,7792;looked atRoom
51,79054;looked atRoom
51,80189;looked atRoom
51,81499;looked atRoom
51,82549;looked atRoom
51,83734;looked atRoom
51,84596;looked atRoom
51,85779;looked atRoom
51,86811;looked atRoom
51,87953;looked atRoom
51,89473;looked atRoom
51,90195;looked atRoom
51,90195;objectChessPiece Variant (1) inside box
51,91536;study ended
51,91536;looked atRoom
51,91536;objectChessPiece Variant inside box
