63,54546;objectChessPiece Variant (1) distance to box:1,837796
63,55601;looked atbox2
63,55601;objectChessPiece Variant (2) distance to box:1,937382
63,55601;objectChessPiece Variant (1) distance to box:1,831436
63,56716;looked atsimpleGrabCupMesh
63,56716;objectChessPiece Variant (2) distance to box:1,931352
63,56716;objectChessPiece Variant (1) distance to box:1,825108
63,57869;looked atsimpleGrabCupMesh
63,57869;objectChessPiece Variant (2) distance to box:1,922293
63,57869;objectChessPiece Variant (1) distance to box:1,815004
63,58872;looked atbox2
63,58872;objectChessPiece Variant (2) distance to box:1,913626
63,58872;objectChessPiece Variant (1) distance to box:1,805245
63,6005;looked atbox2
63,6005;objectChessPiece Variant (2) distance to box:1,905334
63,6005;objectChessPiece Variant (1) distance to box:1,795861
63,6116;looked atsimpleGrabCupMesh
63,6116;objectChessPiece Variant (2) distance to box:1,897412
63,6116;objectChessPiece Variant (1) distance to box:1,786876
63,62235;looked atsimpleGrabCupMesh
63,62235;objectChessPiece Variant (2) distance to box:1,889774
63,62235;objectChessPiece Variant (1) distance to box:1,778217
63,63374;looked atsimpleGrabCupMesh
63,63374;objectChessPiece Variant (2) distance to box:1,882355
63,63374;objectChessPiece Variant (1) distance to box:1,7709
63,64792;looked atsimpleGrabCupMesh
63,64792;objectChessPiece Variant (2) distance to box:1,875096
63,64792;objectChessPiece Variant (1) distance to box:1,763316
63,6567;looked atsimpleGrabCupMesh
63,6567;objectChessPiece Variant (2) distance to box:1,862275
63,6567;objectChessPiece Variant (1) distance to box:1,75427
63,6666;looked atsimpleGrabCupMesh
63,6666;objectChessPiece Variant (2) distance to box:1,850082
63,6666;objectChessPiece Variant (1) distance to box:1,74541
63,67799;looked atsimpleGrabCupMesh
63,67799;objectChessPiece Variant (2) distance to box:1,838482
63,67799;objectChessPiece Variant (1) distance to box:1,736596
63,68818;looked atsimpleGrabCupMesh
63,68818;objectChessPiece Variant (2) distance to box:1,827373
63,68818;objectChessPiece Variant (1) distance to box:1,727734
63,70034;looked atsimpleGrabCupMesh
63,70034;objectChessPiece Variant (2) distance to box:1,816699
63,70034;objectChessPiece Variant (1) distance to box:1,718843
63,71123;looked atsimpleGrabCupMesh
63,71123;object ChessPiece Variant (2) is being grabbed
63,71123;objectChessPiece Variant (2) distance to box:1,806423
63,71123;object ChessPiece Variant (1) is being grabbed
63,71123;objectChessPiece Variant (1) distance to box:1,709977
63,72223;looked atsimpleGrabCupMesh
63,72223;objectChessPiece Variant (2) distance to box:1,796462
63,72223;objectChessPiece Variant (1) distance to box:1,701139
63,73376;looked atsimpleGrabCupMesh
63,73376;objectChessPiece Variant (2) distance to box:1,786757
63,73376;objectChessPiece Variant (1) distance to box:1,692346
63,74518;looked atsimpleGrabCupMesh
63,74518;objectChessPiece Variant (2) distance to box:1,773828
63,74518;objectChessPiece Variant (1) distance to box:1,678092
63,75573;looked atsimpleGrabCupMesh
63,75573;objectChessPiece Variant (2) distance to box:1,761653
63,75573;objectChessPiece Variant (1) distance to box:1,664562
63,76665;looked atsimpleGrabCupMesh
63,76665;objectChessPiece Variant (2) distance to box:1,750081
63,76665;objectChessPiece Variant (1) distance to box:1,651617
63,77874;looked atsimpleGrabCupMesh
63,77874;objectChessPiece Variant (2) distance to box:1,738994
63,77874;objectChessPiece Variant (1) distance to box:1,63917
63,78902;looked atbox2
63,78902;objectChessPiece Variant (2) distance to box:1,728287
63,78902;objectChessPiece Variant (1) distance to box:1,627087
63,80248;looked atbox2
63,80248;objectChessPiece Variant (2) distance to box:1,716359
63,80248;objectChessPiece Variant (1) distance to box:1,613848
63,81213;looked atTable
63,81213;objectChessPiece Variant (2) distance to box:1,705402
63,81213;objectChessPiece Variant (1) distance to box:1,601444
63,82223;looked atTable
63,82223;objectChessPiece Variant (2) distance to box:1,690568
63,82223;objectChessPiece Variant (1) distance to box:1,589421
63,83293;looked atTable
63,83293;objectChessPiece Variant (2) distance to box:1,676704
63,83293;objectChessPiece Variant (1) distance to box:1,577816
63,84497;looked atTable
63,84497;objectChessPiece Variant (2) distance to box:1,663592
63,84497;objectChessPiece Variant (1) distance to box:1,566527
63,85592;looked atTable
63,85592;objectChessPiece Variant (2) distance to box:1,651081
63,85592;objectChessPiece Variant (1) distance to box:1,555501
63,86774;looked atTable
63,86774;objectChessPiece Variant (2) distance to box:1,639047
63,86774;objectChessPiece Variant (1) distance to box:1,544693
63,87854;looked atTable
63,87854;objectChessPiece Variant (2) distance to box:1,627364
63,87854;objectChessPiece Variant (1) distance to box:1,53404
63,88955;looked atTable
63,88955;objectChessPiece Variant (2) distance to box:1,613302
63,88955;objectChessPiece Variant (1) distance to box:1,528344
63,90044;looked atRoom
63,90044;objectChessPiece Variant (2) distance to box:1,600163
63,90044;objectChessPiece Variant (1) distance to box:1,522096
63,91178;looked atRoom
63,91178;objectChessPiece Variant (2) distance to box:1,587699
63,91178;objectChessPiece Variant (1) distance to box:1,515475
63,92284;looked atRoom
63,92284;objectChessPiece Variant (2) distance to box:1,575652
63,92284;objectChessPiece Variant (1) distance to box:1,508607
63,93371;looked atRoom
63,93371;objectChessPiece Variant (2) distance to box:1,563914
63,93371;objectChessPiece Variant (1) distance to box:1,501505
63,94577;looked atRoom
63,94577;object ChessPiece Variant (2) is being grabbed
63,94577;objectChessPiece Variant (2) distance to box:1,552474
63,94577;object ChessPiece Variant (1) is being grabbed
63,94577;objectChessPiece Variant (1) distance to box:1,494199
63,95848;looked atRoom
63,95848;objectChessPiece Variant (2) distance to box:1,541265
63,95848;objectChessPiece Variant (1) distance to box:1,486678
63,96855;looked atTable
63,96855;objectChessPiece Variant (2) distance to box:1,530254
63,96855;objectChessPiece Variant (1) distance to box:1,478964
63,97883;looked atRoom
63,97883;objectChessPiece Variant (2) distance to box:1,520751
63,97883;objectChessPiece Variant (1) distance to box:1,46975
63,98899;looked atRoom
63,98899;objectChessPiece Variant (2) distance to box:1,511223
63,98899;objectChessPiece Variant (1) distance to box:1,461109
64,00088;looked atRoom
64,00088;objectChessPiece Variant (2) distance to box:1,501678
64,00088;objectChessPiece Variant (1) distance to box:1,452818
64,0121;looked atTable
64,0121;objectChessPiece Variant (2) distance to box:1,492152
64,0121;objectChessPiece Variant (1) distance to box:1,444768
64,0229;looked atRoom
64,0229;objectChessPiece Variant (2) distance to box:1,482631
64,0229;objectChessPiece Variant (1) distance to box:1,436529
64,03402;looked atRoom
64,03402;objectChessPiece Variant (2) distance to box:1,473126
64,03402;objectChessPiece Variant (1) distance to box:1,42809
64,04601;looked atTable
64,04601;objectChessPiece Variant (2) distance to box:1,463152
64,04601;objectChessPiece Variant (1) distance to box:1,419188
64,05614;looked atTable
64,05614;objectChessPiece Variant (2) distance to box:1,454725
64,05614;objectChessPiece Variant (1) distance to box:1,410854
64,06806;looked atRoom
64,06806;objectChessPiece Variant (2) distance to box:1,446256
64,06806;objectChessPiece Variant (1) distance to box:1,402526
64,07942;looked atTable
64,07942;objectChessPiece Variant (2) distance to box:1,437813
64,07942;objectChessPiece Variant (1) distance to box:1,394364
64,089;looked atTable
64,089;objectChessPiece Variant (2) distance to box:1,429392
64,089;objectChessPiece Variant (1) distance to box:1,386405
64,10075;looked atTable
64,10075;objectChessPiece Variant (2) distance to box:1,421007
64,10075;objectChessPiece Variant (1) distance to box:1,378657
64,11387;looked atTable
64,11387;objectChessPiece Variant (2) distance to box:1,412688
64,11387;objectChessPiece Variant (1) distance to box:1,371122
64,12296;looked atTable
64,12296;objectChessPiece Variant (2) distance to box:1,404415
64,12296;objectChessPiece Variant (1) distance to box:1,363753
64,13354;looked atTable
64,13354;objectChessPiece Variant (2) distance to box:1,397506
64,13354;objectChessPiece Variant (1) distance to box:1,357535
64,14541;looked atTable
64,14541;objectChessPiece Variant (2) distance to box:1,385457
64,14541;objectChessPiece Variant (1) distance to box:1,346858
64,15613;looked atTable
64,15613;objectChessPiece Variant (2) distance to box:1,373983
64,15613;objectChessPiece Variant (1) distance to box:1,336603
64,16703;looked atTable
64,16703;objectChessPiece Variant (2) distance to box:1,363003
64,16703;objectChessPiece Variant (1) distance to box:1,326722
64,17858;looked atTable
64,17858;object ChessPiece Variant (2) is being grabbed
64,17858;objectChessPiece Variant (2) distance to box:1,352375
64,17858;object ChessPiece Variant (1) is being grabbed
64,17858;objectChessPiece Variant (1) distance to box:1,31708
64,18893;looked atTable
64,18893;objectChessPiece Variant (2) distance to box:1,342065
64,18893;objectChessPiece Variant (1) distance to box:1,307647
64,20144;looked atTable
64,20144;objectChessPiece Variant (2) distance to box:1,332011
64,20144;objectChessPiece Variant (1) distance to box:1,298384
64,21191;looked atTable
64,21191;objectChessPiece Variant (2) distance to box:1,322479
64,21191;objectChessPiece Variant (1) distance to box:1,289523
64,22276;looked atTable
64,22276;objectChessPiece Variant (2) distance to box:1,312403
64,22276;objectChessPiece Variant (1) distance to box:1,276168
64,23379;looked atTable
64,23379;objectChessPiece Variant (2) distance to box:1,302483
64,23379;objectChessPiece Variant (1) distance to box:1,263527
64,24548;looked atTable
64,24548;objectChessPiece Variant (2) distance to box:1,292667
64,24548;objectChessPiece Variant (1) distance to box:1,251477
64,25705;looked atRoom
64,25705;objectChessPiece Variant (2) distance to box:1,282905
64,25705;objectChessPiece Variant (1) distance to box:1,239889
64,27023;looked atRoom
64,27023;objectChessPiece Variant (2) distance to box:1,273215
64,27023;objectChessPiece Variant (1) distance to box:1,22871
64,27897;looked atTable
64,27897;objectChessPiece Variant (2) distance to box:1,263568
64,27897;objectChessPiece Variant (1) distance to box:1,217837
64,28964;looked atRoom
64,28964;objectChessPiece Variant (2) distance to box:1,253255
64,28964;objectChessPiece Variant (1) distance to box:1,205279
64,30055;looked atRoom
64,30055;objectChessPiece Variant (2) distance to box:1,243047
64,30055;objectChessPiece Variant (1) distance to box:1,193157
64,31182;looked atRoom
64,31182;objectChessPiece Variant (2) distance to box:1,232949
64,31182;objectChessPiece Variant (1) distance to box:1,18141
64,32349;looked atTable
64,32349;objectChessPiece Variant (2) distance to box:1,222917
64,32349;objectChessPiece Variant (1) distance to box:1,169926
64,33424;looked atTable
64,33424;objectChessPiece Variant (2) distance to box:1,212959
64,33424;objectChessPiece Variant (1) distance to box:1,158657
64,34601;looked atTable
64,34601;objectChessPiece Variant (2) distance to box:1,203078
64,34601;objectChessPiece Variant (1) distance to box:1,147569
64,35669;looked atTable
64,35669;objectChessPiece Variant (2) distance to box:1,193256
64,35669;objectChessPiece Variant (1) distance to box:1,136609
64,36781;looked atTable
64,36781;objectChessPiece Variant (2) distance to box:1,18349
64,36781;objectChessPiece Variant (1) distance to box:1,125756
64,38038;looked atTable
64,38038;objectChessPiece Variant (2) distance to box:1,174318
64,38038;objectChessPiece Variant (1) distance to box:1,116495
64,3898;looked atRoom
64,3898;objectChessPiece Variant (2) distance to box:1,165092
64,3898;objectChessPiece Variant (1) distance to box:1,107119
64,40162;looked atRoom
64,40162;objectChessPiece Variant (2) distance to box:1,155808
64,40162;objectChessPiece Variant (1) distance to box:1,097644
64,41267;looked atRoom
64,41267;object ChessPiece Variant (2) is being grabbed
64,41267;objectChessPiece Variant (2) distance to box:1,146495
64,41267;object ChessPiece Variant (1) is being grabbed
64,41267;objectChessPiece Variant (1) distance to box:1,088105
64,42549;looked atRoom
64,42549;objectChessPiece Variant (2) distance to box:1,137149
64,42549;objectChessPiece Variant (1) distance to box:1,0785
64,43563;looked atRoom
64,43563;objectChessPiece Variant (2) distance to box:1,127801
64,43563;objectChessPiece Variant (1) distance to box:1,068856
64,44559;looked atRoom
64,44559;objectChessPiece Variant (2) distance to box:1,118445
64,44559;objectChessPiece Variant (1) distance to box:1,059188
64,45654;looked atTable
64,45654;objectChessPiece Variant (2) distance to box:1,112662
64,45654;objectChessPiece Variant (1) distance to box:1,054061
64,46766;looked atTable
64,46766;objectChessPiece Variant (2) distance to box:1,105931
64,46766;objectChessPiece Variant (1) distance to box:1,047831
64,4799;looked atTable
64,4799;objectChessPiece Variant (2) distance to box:1,098882
64,4799;objectChessPiece Variant (1) distance to box:1,041185
64,48997;looked atTable
64,48997;objectChessPiece Variant (2) distance to box:1,091579
64,48997;objectChessPiece Variant (1) distance to box:1,034217
64,50181;looked atTable
64,50181;objectChessPiece Variant (2) distance to box:1,084085
64,50181;objectChessPiece Variant (1) distance to box:1,02701
64,51268;looked atTable
64,51268;objectChessPiece Variant (2) distance to box:1,076444
64,51268;objectChessPiece Variant (1) distance to box:1,019617
64,52362;looked atTable
64,52362;objectChessPiece Variant (2) distance to box:1,068705
64,52362;objectChessPiece Variant (1) distance to box:1,012088
64,53534;looked atRoom
64,53534;objectChessPiece Variant (2) distance to box:1,062149
64,53534;objectChessPiece Variant (1) distance to box:1,00566
64,54636;looked atRoom
64,54636;objectChessPiece Variant (2) distance to box:1,055468
64,54636;objectChessPiece Variant (1) distance to box:0,9955084
64,56003;looked atRoom
64,56003;objectChessPiece Variant (2) distance to box:1,048604
64,56003;objectChessPiece Variant (1) distance to box:0,9856941
64,56808;looked atRoom
64,56808;objectChessPiece Variant (2) distance to box:1,041611
64,56808;objectChessPiece Variant (1) distance to box:0,9761159
64,58146;looked atRoom
64,58146;objectChessPiece Variant (2) distance to box:1,03454
64,58146;objectChessPiece Variant (1) distance to box:0,9667321
64,58965;looked atRoom
64,58965;objectChessPiece Variant (2) distance to box:1,027402
64,58965;objectChessPiece Variant (1) distance to box:0,9574764
64,60103;looked atRoom
64,60103;objectChessPiece Variant (2) distance to box:1,020229
64,60103;objectChessPiece Variant (1) distance to box:0,948335
64,60103;objectChessPiece Variant (1) inside box
64,61226;looked atTable
64,61226;objectChessPiece Variant (2) distance to box:1,013265
64,62346;looked atTable
64,62346;objectChessPiece Variant (2) distance to box:1,002381
64,63406;looked atTable
64,63406;objectChessPiece Variant (2) distance to box:0,9920426
