46,5668;looked atTable
46,5668;basketball distance:2,324626
46,5668;basketball distance:2,092521
46,577;looked atTable
46,577;basketball distance:2,317985
46,577;basketball distance:2,082221
46,58879;looked atTable
46,58879;basketball distance:2,310493
46,58879;basketball distance:2,071494
46,59954;looked atTable
46,59954;basketball distance:2,302344
46,59954;objectChessPiece Variant (2) inside box
46,59954;basketball distance:2,060449
46,61089;looked atTable
46,61089;basketball distance:2,29452
46,61089;basketball distance:2,050261
46,62219;looked atTable
46,62219;basketball distance:2,286715
46,62219;basketball distance:2,037715
46,63301;looked atTable
46,63301;basketball distance:2,278482
46,63301;basketball distance:2,025798
46,64412;looked atTable
46,64412;basketball distance:2,270548
46,64412;basketball distance:2,014096
46,65594;looked atTable
46,65594;basketball distance:2,265009
46,65594;basketball distance:1,998321
46,66609;looked atTable
46,66609;basketball distance:2,259007
46,66609;basketball distance:1,982514
46,67864;looked atTable
46,67864;basketball distance:2,2526
46,67864;basketball distance:1,966541
46,68948;looked atTable
46,68948;basketball distance:2,246881
46,68948;basketball distance:1,959057
46,69963;looked atTable
46,69963;object Basketball was grabbed
46,69963;basketball distance:2,240735
46,69963;object Basketball 1 was grabbed
46,69963;basketball distance:1,950888
46,71374;looked atTable
46,71374;basketball distance:2,234232
46,71374;basketball distance:1,942216
46,72255;looked atTable
46,72255;basketball distance:2,227399
46,72255;basketball distance:1,933149
46,73323;looked atTable
46,73323;basketball distance:2,223026
46,73323;basketball distance:1,926278
46,74473;looked atTable
46,74473;basketball distance:2,218133
46,74473;basketball distance:1,918527
46,75541;looked atTable
46,75541;basketball distance:2,2129
46,75541;basketball distance:1,909975
46,76625;looked atTable
46,76625;basketball distance:2,208398
46,76625;basketball distance:1,906342
46,77859;looked atTable
46,77859;basketball distance:2,203609
46,77859;basketball distance:1,901975
46,77859;objectChessPiece Variant (1) inside box
46,78914;looked atTable
46,78914;basketball distance:2,1986
46,78914;basketball distance:1,897034
46,78914;objectChessPiece Variant inside box
46,79986;looked atTable
46,79986;basketball distance:2,193449
46,79986;basketball distance:1,891661
46,8121;looked atTable
46,8121;basketball distance:2,188731
46,8121;basketball distance:1,886573
46,82211;looked atTable
46,82211;basketball distance:2,184842
46,82211;basketball distance:1,881806
46,8336;looked atTable
46,8336;basketball distance:2,180736
46,8336;objectChessPiece Variant (2) inside box
46,8336;basketball distance:1,876632
46,84522;looked atTable
46,84522;basketball distance:2,176493
46,84522;basketball distance:1,871139
46,85616;looked atTable
46,85616;basketball distance:2,171201
46,85616;basketball distance:1,870562
46,87034;looked atTable
46,87034;basketball distance:2,165782
46,87034;basketball distance:1,869323
46,87882;looked atTable
46,87882;basketball distance:2,1603
46,87882;basketball distance:1,86752
46,89025;looked atTable
46,89025;basketball distance:2,155493
46,89025;basketball distance:1,865192
46,90098;looked atTable
46,90098;basketball distance:2,150617
46,90098;basketball distance:1,862445
46,91253;looked atTable
46,91253;basketball distance:2,145684
46,91253;basketball distance:1,859327
46,92381;looked atTable
46,92381;basketball distance:2,140712
46,92381;basketball distance:1,8559
46,93448;looked atTable
46,93448;object Basketball was grabbed
46,93448;basketball distance:2,132564
46,93448;object Basketball 1 was grabbed
46,93448;basketball distance:1,851844
46,94519;looked atTable
46,94519;basketball distance:2,125131
46,94519;basketball distance:1,847648
46,95776;looked atTable
46,95776;basketball distance:2,11814
46,95776;basketball distance:1,843295
46,96775;looked atTable
46,96775;basketball distance:2,111486
46,96775;basketball distance:1,838855
46,9785;looked atTable
46,9785;basketball distance:2,106429
46,9785;basketball distance:1,839445
46,99055;looked atTable
46,99055;basketball distance:2,101464
46,99055;basketball distance:1,839404
47,00044;looked atTable
47,00044;basketball distance:2,096626
47,00044;basketball distance:1,838866
47,01232;looked atTable
47,01232;basketball distance:2,092546
47,01232;basketball distance:1,838158
47,01232;objectChessPiece Variant (1) inside box
47,02618;looked atTable
47,02618;basketball distance:2,083744
47,02618;basketball distance:1,833988
47,02618;objectChessPiece Variant inside box
47,03469;looked atTable
47,03469;basketball distance:2,075749
47,03469;basketball distance:1,83001
47,04493;looked atTable
47,04493;basketball distance:2,068382
47,04493;basketball distance:1,826151
47,05655;looked atTable
47,05655;basketball distance:2,062749
47,05655;basketball distance:1,820933
47,06673;looked atTable
47,06673;basketball distance:2,0573
47,06673;objectChessPiece Variant (2) inside box
47,06673;basketball distance:1,815903
47,07882;looked atTable
47,07882;basketball distance:2,05192
47,07882;basketball distance:1,810958
47,09013;looked atTable
47,09013;basketball distance:2,049057
47,09013;basketball distance:1,807197
47,10034;looked atTable
47,10034;basketball distance:2,045871
47,10034;basketball distance:1,803792
47,11235;looked atTable
47,11235;basketball distance:2,042473
47,11235;basketball distance:1,800588
47,12285;looked atTable
47,12285;basketball distance:2,038932
47,12285;basketball distance:1,797481
47,13391;looked atTable
47,13391;basketball distance:2,036051
47,13391;basketball distance:1,794879
47,14561;looked atTable
47,14561;basketball distance:2,03071
47,14561;basketball distance:1,794986
47,15667;looked atTable
47,15667;basketball distance:2,025626
47,15667;basketball distance:1,794783
47,16719;looked atTable
47,16719;object Basketball was grabbed
47,16719;basketball distance:2,020743
47,16719;object Basketball 1 was grabbed
47,16719;basketball distance:1,794335
47,18208;looked atTable
47,18208;basketball distance:2,018726
47,18208;basketball distance:1,795351
47,19008;looked atTable
47,19008;basketball distance:2,016424
47,19008;basketball distance:1,795978
47,20022;looked atTable
47,20022;basketball distance:2,013915
47,20022;basketball distance:1,796311
47,21233;looked atTable
47,21233;basketball distance:2,00961
47,21233;basketball distance:1,7949
47,22237;looked atTable
47,22237;basketball distance:2,005416
47,22237;basketball distance:1,793428
47,23405;looked atTable
47,23405;basketball distance:2,001311
47,23405;basketball distance:1,791924
47,24639;looked atTable
47,24639;basketball distance:1,997229
47,24639;basketball distance:1,790388
47,24639;objectChessPiece Variant (1) inside box
47,25647;looked atTable
47,25647;basketball distance:1,99127
47,25647;basketball distance:1,788026
47,25647;objectChessPiece Variant inside box
47,2674;looked atTable
47,2674;basketball distance:1,985743
47,2674;basketball distance:1,78591
47,27966;looked atTable
47,27966;basketball distance:1,980509
47,27966;basketball distance:1,783957
47,28997;looked atTable
47,28997;basketball distance:1,976235
47,28997;basketball distance:1,780442
47,30055;looked atTable
47,30055;basketball distance:1,971912
47,30055;objectChessPiece Variant (2) inside box
47,30055;basketball distance:1,777161
47,31251;looked atTable
47,31251;basketball distance:1,967565
47,31251;basketball distance:1,77406
47,32428;looked atTable
47,32428;basketball distance:1,963232
47,32428;basketball distance:1,771096
47,33729;looked atTable
47,33729;basketball distance:1,959389
47,33729;basketball distance:1,768435
47,34518;looked atTable
47,34518;basketball distance:1,953292
47,34518;basketball distance:1,764154
47,35721;looked atTable
47,35721;basketball distance:1,947507
47,35721;basketball distance:1,759975
47,36707;looked atTable
47,36707;basketball distance:1,942003
47,36707;basketball distance:1,755874
47,37878;looked atTable
47,37878;basketball distance:1,932657
47,37878;basketball distance:1,749818
47,39059;looked atTable
47,39059;basketball distance:1,92419
47,39059;basketball distance:1,744081
47,40069;looked atTable
47,40069;object Basketball was grabbed
47,40069;basketball distance:1,916377
47,40069;object Basketball 1 was grabbed
47,40069;basketball distance:1,738568
47,41274;looked atTable
47,41274;basketball distance:1,906086
47,41274;basketball distance:1,73239
47,4239;looked atTable
47,4239;basketball distance:1,896568
47,4239;basketball distance:1,72632
47,4346;looked atTable
47,4346;basketball distance:1,887601
47,4346;basketball distance:1,720374
47,44581;looked atTable
47,44581;basketball distance:1,879082
47,44581;basketball distance:1,714591
47,45734;looked atTable
47,45734;basketball distance:1,866917
47,45734;basketball distance:1,706417
47,4677;looked atTable
47,4677;basketball distance:1,855791
47,4677;basketball distance:1,69882
47,47977;looked atTable
47,47977;basketball distance:1,845161
47,47977;basketball distance:1,691619
47,47977;objectChessPiece Variant (1) inside box
47,49332;looked atTable
47,49332;basketball distance:1,831965
47,49332;basketball distance:1,681323
47,49332;objectChessPiece Variant inside box
47,50142;looked atTable
47,50142;basketball distance:1,819547
47,50142;basketball distance:1,671585
47,51318;looked atTable
47,51318;basketball distance:1,807781
47,51318;basketball distance:1,662281
47,52323;looked atTable
47,52323;basketball distance:1,796566
47,52323;basketball distance:1,653317
47,53495;looked atTable
47,53495;basketball distance:1,786713
47,53495;objectChessPiece Variant (2) inside box
47,53495;basketball distance:1,64509
47,54642;looked atTable
47,54642;basketball distance:1,778422
47,54642;basketball distance:1,640877
47,55714;looked atTable
47,55714;basketball distance:1,770042
47,55714;basketball distance:1,636505
47,5679;looked atTable
47,5679;basketball distance:1,761579
47,5679;basketball distance:1,631843
47,58006;looked atTable
47,58006;basketball distance:1,752874
47,58006;basketball distance:1,627949
47,59058;looked atTable
47,59058;basketball distance:1,744181
47,59058;basketball distance:1,623917
47,6013;looked atTable
47,6013;basketball distance:1,735495
47,6013;basketball distance:1,619755
47,6135;looked atTable
47,6135;basketball distance:1,726821
47,6135;basketball distance:1,613192
47,62374;looked atTable
47,62374;basketball distance:1,718318
47,62374;basketball distance:1,606734
47,63545;looked atTable
47,63545;object Basketball was grabbed
47,63545;basketball distance:1,709852
47,63545;object Basketball 1 was grabbed
47,63545;basketball distance:1,600311
47,64886;looked atTable
47,64886;basketball distance:1,701406
47,64886;basketball distance:1,593918
47,65785;looked atTable
47,65785;basketball distance:1,694136
47,65785;basketball distance:1,585261
47,66877;looked atTable
47,66877;basketball distance:1,686781
47,66877;basketball distance:1,576857
47,6797;looked atTable
47,6797;basketball distance:1,679409
47,6797;basketball distance:1,568684
47,69059;looked atTable
47,69059;basketball distance:1,67478
47,69059;basketball distance:1,561647
47,70135;looked atTable
47,70135;basketball distance:1,669939
47,70135;basketball distance:1,554717
47,71282;looked atTable
47,71282;basketball distance:1,664968
47,71282;basketball distance:1,547875
47,71282;objectChessPiece Variant (1) inside box
47,72437;looked atTable
47,72437;basketball distance:1,660824
47,72437;basketball distance:1,542472
47,72437;objectChessPiece Variant inside box
47,73541;looked atTable
47,73541;basketball distance:1,656632
47,73541;basketball distance:1,53706
47,7463;looked atTable
47,7463;basketball distance:1,652055
47,7463;basketball distance:1,531636
47,75834;looked atTable
47,75834;basketball distance:1,647252
47,75834;basketball distance:1,52622
47,76872;looked atTable
47,76872;basketball distance:1,642299
47,76872;objectChessPiece Variant (2) inside box
47,76872;basketball distance:1,520797
47,7796;looked atTable
47,7796;basketball distance:1,636493
47,7796;basketball distance:1,516438
47,79194;looked atTable
47,79194;basketball distance:1,630729
47,79194;basketball distance:1,512
47,80451;looked atTable
47,80451;basketball distance:1,625018
47,80451;basketball distance:1,507498
47,81378;looked atTable
47,81378;basketball distance:1,618316
47,81378;basketball distance:1,50185
47,82423;looked atTable
47,82423;basketball distance:1,610905
47,82423;basketball distance:1,495448
47,83538;looked atTable
47,83538;basketball distance:1,60383
47,83538;basketball distance:1,489143
47,84675;looked atTable
47,84675;basketball distance:1,597362
47,84675;basketball distance:1,483257
47,85827;looked atTable
47,85827;basketball distance:1,591611
47,85827;basketball distance:1,472414
47,86927;looked atTable
47,86927;object Basketball was grabbed
47,86927;basketball distance:1,586008
47,86927;object Basketball 1 was grabbed
47,86927;basketball distance:1,462601
47,88042;looked atTable
47,88042;basketball distance:1,580631
47,88042;basketball distance:1,453661
47,89151;looked atTable
47,89151;basketball distance:1,573064
47,89151;basketball distance:1,445283
47,90194;looked atTable
47,90194;basketball distance:1,565706
47,90194;basketball distance:1,437307
47,91446;looked atTable
47,91446;basketball distance:1,558368
47,91446;basketball distance:1,429701
47,92439;looked atTable
47,92439;basketball distance:1,551153
47,92439;basketball distance:1,422457
47,93609;looked atTable
47,93609;basketball distance:1,543329
47,93609;basketball distance:1,421139
47,94784;looked atTable
47,94784;basketball distance:1,535825
47,94784;basketball distance:1,419391
47,94784;objectChessPiece Variant (1) inside box
47,9604;looked atTable
47,9604;basketball distance:1,528616
47,9604;basketball distance:1,4173
47,9604;objectChessPiece Variant inside box
47,9695;looked atTable
47,9695;basketball distance:1,5223
47,9695;basketball distance:1,415309
47,98057;looked atTable
47,98057;basketball distance:1,517238
47,98057;basketball distance:1,41824
47,99144;looked atTable
47,99144;basketball distance:1,51222
47,99144;basketball distance:1,420106
48,00211;looked atTable
