64,65407;looked atWall 7
64,65407;objectChessPiece Variant (1) inside box
64,66495;looked atWall 7
64,67611;looked atWall 7
64,68796;looked atWall 7
64,69823;looked atWall 7
64,71186;looked atWall 7
64,72137;looked atWall 7
64,72137;objectChessPiece Variant (2) inside box
64,73204;looked atWall 7
64,74449;looked atWall 7
64,75391;looked atWall 7
64,76601;looked atWall 7
64,77618;looked atWall 7
64,78761;looked atWall 7
64,799;looked atWall 7
64,80975;looked atWall 7
64,80975;object ChessPiece Variant is being grabbed
64,82065;looked atWall 7
64,83305;looked atWall 7
64,84333;looked atWall 7
64,85417;looked atWall 7
64,86895;looked atWall 7
64,87657;looked atWall 7
64,88805;looked atWall 7
64,88805;objectChessPiece Variant (1) inside box
64,89923;looked atWall 7
64,91027;looked atWall 7
64,92211;looked atWall 7
64,93345;looked atWall 7
64,94376;looked atWall 7
64,95471;looked atWall 7
64,95471;objectChessPiece Variant (2) inside box
64,96626;looked atWall 7
64,97682;looked atWall 7
64,98822;looked atWall 7
64,99935;looked atWall 7
65,01054;looked atWall 7
65,02408;looked atWall 7
65,03276;looked atWall 7
65,04393;looked atWall 7
65,04393;object Basketball was grabbed
65,04393;object ChessPiece Variant is being grabbed
65,05519;looked atWall 7
65,06647;looked atWall 7
65,07691;looked atWall 7
65,0891;looked atWall 7
65,09911;looked atWall 7
65,1106;looked atWall 7
65,12157;looked atWall 7
65,12157;objectChessPiece Variant (1) inside box
65,13416;looked atWall 7
65,14467;looked atWall 7
65,15491;looked atWall 7
65,16689;looked atWall 7
65,17965;looked atWall 7
65,18875;looked atWall 7
65,18875;objectChessPiece Variant (2) inside box
65,18875;objectChessPiece Variant distance to box:2,499474
65,2002;looked atWall 7
65,2002;objectChessPiece Variant distance to box:2,488433
65,21117;looked atWall 7
65,21117;objectChessPiece Variant distance to box:2,480737
65,22215;looked atWall 7
65,22215;objectChessPiece Variant distance to box:2,472417
65,23367;looked atWall 7
65,23367;objectChessPiece Variant distance to box:2,463557
65,24446;looked atWall 7
65,24446;objectChessPiece Variant distance to box:2,454253
65,25529;looked atWall 7
65,25529;objectChessPiece Variant distance to box:2,445761
65,26752;looked atWall 7
65,26752;objectChessPiece Variant distance to box:2,441205
65,27772;looked atWall 7
65,27772;object Basketball was grabbed
65,27772;object ChessPiece Variant is being grabbed
65,27772;objectChessPiece Variant distance to box:2,43576
65,28934;looked atWall 7
65,28934;objectChessPiece Variant distance to box:2,431662
65,30053;looked atWall 7
65,30053;objectChessPiece Variant distance to box:2,426745
65,31123;looked atWall 7
65,31123;objectChessPiece Variant distance to box:2,421155
65,32274;looked atWall 7
65,32274;objectChessPiece Variant distance to box:2,414991
65,33619;looked atWall 7
65,33619;objectChessPiece Variant distance to box:2,408652
65,34536;looked atWall 7
65,34536;objectChessPiece Variant distance to box:2,405575
65,35601;looked atWall 7
65,35601;objectChessPiece Variant distance to box:2,401598
65,35601;objectChessPiece Variant (1) inside box
65,36726;looked atWall 7
65,36726;objectChessPiece Variant distance to box:2,396896
65,37776;looked atWall 7
65,37776;objectChessPiece Variant distance to box:2,393457
65,38984;looked atWall 7
65,38984;objectChessPiece Variant distance to box:2,389519
65,39988;looked atWall 7
65,39988;objectChessPiece Variant distance to box:2,385179
65,41129;looked atWall 7
65,41129;objectChessPiece Variant distance to box:2,383357
65,42328;looked atWall 7
65,42328;objectChessPiece Variant (2) inside box
65,42328;objectChessPiece Variant distance to box:2,380992
65,43347;looked atWall 7
65,43347;objectChessPiece Variant distance to box:2,378145
65,44499;looked atWall 7
65,44499;objectChessPiece Variant distance to box:2,374888
65,45654;looked atWall 7
65,45654;objectChessPiece Variant distance to box:2,372108
65,46725;looked atWall 7
65,46725;objectChessPiece Variant distance to box:2,368959
65,47805;looked atWall 7
65,47805;objectChessPiece Variant distance to box:2,365499
65,49288;looked atWall 7
65,49288;objectChessPiece Variant distance to box:2,361782
65,50067;looked atWall 7
65,50067;objectChessPiece Variant distance to box:2,360396
65,51158;looked atWall 7
65,51158;object Basketball was grabbed
65,51158;object ChessPiece Variant is being grabbed
65,51158;objectChessPiece Variant distance to box:2,358518
65,52286;looked atWall 7
65,52286;objectChessPiece Variant distance to box:2,356259
65,5349;looked atWall 7
65,5349;objectChessPiece Variant distance to box:2,353887
65,54528;looked atWall 7
65,54528;objectChessPiece Variant distance to box:2,350576
65,55672;looked atWall 7
65,55672;objectChessPiece Variant distance to box:2,347275
65,56851;looked atWall 7
65,56851;objectChessPiece Variant distance to box:2,343951
65,57834;looked atWall 7
65,57834;objectChessPiece Variant distance to box:2,343678
65,58968;looked atWall 7
65,58968;objectChessPiece Variant distance to box:2,34304
65,58968;objectChessPiece Variant (1) inside box
65,6011;looked atWall 7
65,6011;objectChessPiece Variant distance to box:2,342121
65,61207;looked atWall 7
65,61207;objectChessPiece Variant distance to box:2,342211
65,62317;looked atWall 7
65,62317;objectChessPiece Variant distance to box:2,341975
65,6347;looked atWall 7
65,6347;objectChessPiece Variant distance to box:2,341479
65,64758;looked atWall 7
65,64758;objectChessPiece Variant distance to box:2,340782
65,65632;looked atWall 7
65,65632;objectChessPiece Variant (2) inside box
65,65632;objectChessPiece Variant distance to box:2,340099
65,66853;looked atWall 7
65,66853;objectChessPiece Variant distance to box:2,340194
65,67862;looked atWall 7
65,67862;objectChessPiece Variant distance to box:2,339813
65,69044;looked atWall 7
65,69044;objectChessPiece Variant distance to box:2,339094
65,70123;looked atWall 7
65,70123;objectChessPiece Variant distance to box:2,340768
65,71233;looked atWall 7
65,71233;objectChessPiece Variant distance to box:2,341345
65,72377;looked atWall 7
65,72377;objectChessPiece Variant distance to box:2,341286
65,73442;looked atWall 7
65,73442;objectChessPiece Variant distance to box:2,340777
65,74621;looked atWall 7
65,74621;object Basketball was grabbed
65,74621;object ChessPiece Variant is being grabbed
65,74621;objectChessPiece Variant distance to box:2,335805
65,75668;looked atWall 7
65,75668;objectChessPiece Variant distance to box:2,330888
65,76876;looked atWall 7
65,76876;objectChessPiece Variant distance to box:2,326032
65,77875;looked atWall 7
65,77875;objectChessPiece Variant distance to box:2,31971
65,79096;looked atWall 7
65,79096;objectChessPiece Variant distance to box:2,313619
65,80319;looked atWall 7
65,80319;objectChessPiece Variant distance to box:2,307747
65,81256;looked atWall 7
65,81256;objectChessPiece Variant distance to box:2,302384
65,82436;looked atWall 7
65,82436;objectChessPiece Variant distance to box:2,298069
65,82436;objectChessPiece Variant (1) inside box
65,83421;looked atWall 7
65,83421;objectChessPiece Variant distance to box:2,289499
65,84601;looked atWall 7
65,84601;objectChessPiece Variant distance to box:2,281384
65,85714;looked atWall 7
65,85714;objectChessPiece Variant distance to box:2,273653
65,86795;looked atWall 7
65,86795;objectChessPiece Variant distance to box:2,26387
65,879;looked atWall 7
65,879;objectChessPiece Variant distance to box:2,254573
65,89124;looked atWall 7
65,89124;basketball distance:2,495648
65,89124;objectChessPiece Variant (2) inside box
65,89124;objectChessPiece Variant distance to box:2,245713
65,90169;looked atWall 7
65,90169;basketball distance:2,479922
65,90169;objectChessPiece Variant distance to box:2,235106
65,91245;looked atWall 7
65,91245;basketball distance:2,464483
65,91245;objectChessPiece Variant distance to box:2,224944
65,92398;looked atWall 7
65,92398;basketball distance:2,449124
65,92398;objectChessPiece Variant distance to box:2,21517
65,93543;looked atWall 7
65,93543;basketball distance:2,434481
65,93543;objectChessPiece Variant distance to box:2,205656
65,94621;looked atWall 7
65,94621;basketball distance:2,415699
65,94621;objectChessPiece Variant distance to box:2,193566
65,9596;looked atWall 7
65,9596;basketball distance:2,398196
65,9596;objectChessPiece Variant distance to box:2,181809
65,96978;looked atWall 7
65,96978;basketball distance:2,381767
65,96978;objectChessPiece Variant distance to box:2,17033
65,97957;looked atWall 7
65,97957;object Basketball was grabbed
65,97957;basketball distance:2,370674
65,97957;object ChessPiece Variant is being grabbed
65,97957;objectChessPiece Variant distance to box:2,159411
65,99088;looked atWall 7
65,99088;basketball distance:2,358799
65,99088;objectChessPiece Variant distance to box:2,14891
66,00252;looked atWall 7
66,00252;basketball distance:2,346553
66,00252;objectChessPiece Variant distance to box:2,138749
66,01307;looked atWall 7
66,01307;basketball distance:2,332826
66,01307;objectChessPiece Variant distance to box:2,12896
66,02499;looked atWall 7
66,02499;basketball distance:2,319274
66,02499;objectChessPiece Variant distance to box:2,11929
66,03574;looked atWall 7
66,03574;basketball distance:2,305905
66,03574;objectChessPiece Variant distance to box:2,109651
66,04649;looked atWall 7
66,04649;basketball distance:2,292744
66,04649;objectChessPiece Variant distance to box:2,100245
66,05729;looked atWall 7
66,05729;basketball distance:2,279789
66,05729;objectChessPiece Variant distance to box:2,090997
66,05729;objectChessPiece Variant (1) inside box
66,06903;looked atWall 7
66,06903;basketball distance:2,264392
66,06903;objectChessPiece Variant distance to box:2,083624
66,07938;looked atWall 7
66,07938;basketball distance:2,250194
66,07938;objectChessPiece Variant distance to box:2,076071
66,0912;looked atWall 7
66,0912;basketball distance:2,236559
66,0912;objectChessPiece Variant distance to box:2,068335
66,10351;looked atWall 7
66,10351;basketball distance:2,227178
66,10351;objectChessPiece Variant distance to box:2,058967
66,11536;looked atWall 7
66,11536;basketball distance:2,217034
66,11536;objectChessPiece Variant distance to box:2,049723
66,12459;looked atWall 7
66,12459;basketball distance:2,206332
66,12459;objectChessPiece Variant (2) inside box
66,12459;objectChessPiece Variant distance to box:2,040601
66,13528;looked atWall 7
66,13528;basketball distance:2,195805
66,13528;objectChessPiece Variant distance to box:2,031981
66,14641;looked atWall 7
66,14641;basketball distance:2,182481
66,14641;objectChessPiece Variant distance to box:2,025126
66,1579;looked atWall 7
66,1579;basketball distance:2,169566
66,1579;objectChessPiece Variant distance to box:2,018085
66,16864;looked atWall 7
66,16864;basketball distance:2,156979
66,16864;objectChessPiece Variant distance to box:2,010887
66,18002;looked atWall 7
66,18002;basketball distance:2,14149
66,18002;objectChessPiece Variant distance to box:2,005031
66,19178;looked atWall 7
66,19178;basketball distance:2,126721
66,19178;objectChessPiece Variant distance to box:1,998886
66,20271;looked atWall 7
66,20271;basketball distance:2,112368
66,20271;objectChessPiece Variant distance to box:1,992523
66,21301;looked atWall 7
66,21301;object Basketball was grabbed
66,21301;basketball distance:2,095455
66,21301;object ChessPiece Variant is being grabbed
66,21301;objectChessPiece Variant distance to box:1,987291
66,2253;looked atWall 7
66,2253;basketball distance:2,078932
66,2253;objectChessPiece Variant distance to box:1,98176
66,23555;looked atWall 7
66,23555;basketball distance:2,063399
66,23555;objectChessPiece Variant distance to box:1,976002
66,24683;looked atWall 7
66,24683;basketball distance:2,048539
66,24683;objectChessPiece Variant distance to box:1,970061
66,25829;looked atWall 7
66,25829;basketball distance:2,035851
66,25829;objectChessPiece Variant distance to box:1,964686
66,2719;looked atWall 7
66,2719;basketball distance:2,022426
66,2719;objectChessPiece Variant distance to box:1,960531
66,28051;looked atWall 7
66,28051;basketball distance:2,009104
66,28051;objectChessPiece Variant distance to box:1,956044
66,29152;looked atWall 7
66,29152;basketball distance:1,99584
66,29152;objectChessPiece Variant distance to box:1,951291
66,29152;objectChessPiece Variant (1) inside box
66,3024;looked atWall 7
66,3024;basketball distance:1,983597
66,3024;objectChessPiece Variant distance to box:1,947519
66,31342;looked atWall 7
66,31342;basketball distance:1,971169
66,31342;objectChessPiece Variant distance to box:1,943444
66,32475;looked atWall 7
66,32475;basketball distance:1,95861
66,32475;objectChessPiece Variant distance to box:1,939144
66,3363;looked atWall 7
66,3363;basketball distance:1,949821
66,3363;objectChessPiece Variant distance to box:1,934962
66,34716;looked atWall 7
66,34716;basketball distance:1,94081
66,34716;objectChessPiece Variant distance to box:1,933058
66,35789;looked atWall 7
66,35789;basketball distance:1,931516
66,35789;objectChessPiece Variant (2) inside box
66,35789;objectChessPiece Variant distance to box:1,930694
66,37041;looked atWall 7
66,37041;basketball distance:1,922007
66,37041;objectChessPiece Variant distance to box:1,927971
66,38072;looked atWall 7
66,38072;basketball distance:1,912508
66,38072;objectChessPiece Variant distance to box:1,925579
66,39194;looked atWall 7
66,39194;basketball distance:1,902882
66,39194;objectChessPiece Variant distance to box:1,922894
66,40342;looked atWall 7
66,40342;basketball distance:1,893193
66,40342;objectChessPiece Variant distance to box:1,919989
66,41404;looked atWall 7
66,41404;basketball distance:1,883108
66,41404;objectChessPiece Variant distance to box:1,916183
66,42757;looked atWall 7
66,42757;basketball distance:1,87301
66,42757;objectChessPiece Variant distance to box:1,912281
66,43626;looked atWall 7
66,43626;basketball distance:1,862882
66,43626;objectChessPiece Variant distance to box:1,908295
66,44714;looked atWall 7
66,44714;object Basketball was grabbed
66,44714;basketball distance:1,852733
66,44714;object ChessPiece Variant is being grabbed
66,44714;objectChessPiece Variant distance to box:1,904246
66,45869;looked atWall 7
66,45869;basketball distance:1,843786
66,45869;objectChessPiece Variant distance to box:1,900542
66,47045;looked atWall 7
66,47045;basketball distance:1,833105
66,47045;objectChessPiece Variant distance to box:1,894362
66,48028;looked atWall 7
66,48028;basketball distance:1,822497
66,48028;objectChessPiece Variant distance to box:1,888659
66,49199;looked atWall 7
66,49199;basketball distance:1,811884
66,49199;objectChessPiece Variant distance to box:1,883245
66,50318;looked atWall 7
66,50318;basketball distance:1,802752
66,50318;objectChessPiece Variant distance to box:1,879468
66,51405;looked atWall 7
66,51405;basketball distance:1,793424
66,51405;objectChessPiece Variant distance to box:1,875631
66,52589;looked atWall 7
66,52589;basketball distance:1,78395
66,52589;objectChessPiece Variant distance to box:1,871738
66,52589;objectChessPiece Variant (1) inside box
66,53595;looked atWall 7
66,53595;basketball distance:1,776602
66,53595;objectChessPiece Variant distance to box:1,867708
66,54749;looked atWall 7
66,54749;basketball distance:1,768902
66,54749;objectChessPiece Variant distance to box:1,863581
66,55886;looked atWall 7
66,55886;basketball distance:1,761047
66,55886;objectChessPiece Variant distance to box:1,859442
66,5697;looked atWall 7
66,5697;basketball distance:1,752953
66,5697;objectChessPiece Variant distance to box:1,855257
66,58269;looked atWall 7
66,58269;basketball distance:1,746431
66,58269;objectChessPiece Variant distance to box:1,85187
66,59344;looked atWall 7
66,59344;basketball distance:1,739601
66,59344;objectChessPiece Variant (2) inside box
66,59344;objectChessPiece Variant distance to box:1,848401
66,60353;looked atWall 7
66,60353;basketball distance:1,732552
66,60353;objectChessPiece Variant distance to box:1,844862
66,61426;looked atWall 7
66,61426;basketball distance:1,726019
66,61426;objectChessPiece Variant distance to box:1,841557
66,62646;looked atWall 7
66,62646;basketball distance:1,719196
66,62646;objectChessPiece Variant distance to box:1,838154
66,63613;looked atWall 7
66,63613;basketball distance:1,71233
66,63613;objectChessPiece Variant distance to box:1,834695
66,64868;looked atWall 7
66,64868;basketball distance:1,705484
66,64868;objectChessPiece Variant distance to box:1,831196
66,65917;looked atWall 7
66,65917;basketball distance:1,69961
66,65917;objectChessPiece Variant distance to box:1,828083
66,67001;looked atWall 7
66,67001;basketball distance:1,693319
66,67001;objectChessPiece Variant distance to box:1,827037
66,68119;looked atWall 7
66,68119;object Basketball was grabbed
66,68119;basketball distance:1,686655
66,68119;object ChessPiece Variant is being grabbed
66,68119;objectChessPiece Variant distance to box:1,825675
66,69272;looked atWall 7
66,69272;basketball distance:1,679712
66,69272;objectChessPiece Variant distance to box:1,824075
66,70351;looked atWall 7
66,70351;basketball distance:1,673818
66,70351;objectChessPiece Variant distance to box:1,822025
66,71381;looked atWall 7
66,71381;basketball distance:1,667517
66,71381;objectChessPiece Variant distance to box:1,819888
66,72556;looked atWall 7
66,72556;basketball distance:1,660954
66,72556;objectChessPiece Variant distance to box:1,817698
66,73957;looked atWall 7
66,73957;basketball distance:1,654103
66,73957;objectChessPiece Variant distance to box:1,816609
66,74816;looked atWall 7
66,74816;basketball distance:1,647238
66,74816;objectChessPiece Variant distance to box:1,815343
