78,45272;looked atWall 5
78,46465;looked atWall 5
78,47476;looked atWall 5
78,48631;looked atWall 5
78,49812;looked atWall 5
78,50822;looked atWall 5
78,51951;looked atWall 5
78,53062;looked atWall 5
78,54269;looked atWall 5
78,55308;looked atWall 5
78,56459;looked atWall 5
78,57629;looked atWall 5
78,58666;looked atWall 5
78,59777;looked atWall 5
78,60933;looked atWall 5
78,62045;looked atWall 5
78,63094;looked atWall 5
78,64315;looked atWall 5
78,65309;looked atWall 5
78,66547;looked atWall 5
78,67637;looked atWall 5
78,68623;looked atWall 5
78,69812;looked atWall 5
78,70884;looked atWall 5
78,72462;looked atWall 5
78,73129;looked atWall 5
78,74841;looked atWall 5
78,7611;looked atWall 5
78,76661;looked atWall 5
78,78297;looked atWall 5
78,78851;looked atWall 5
78,80616;looked atWall 5
78,81683;looked atWall 5
78,82265;looked atWall 5
78,83495;looked atWall 5
78,85204;looked atWall 5
78,86495;looked atWall 5
78,87532;looked atWall 5
78,87977;looked atWall 5
78,89153;looked atWall 5
78,90916;looked atWall 5
78,92027;looked atWall 5
78,92503;looked atWall 5
78,94293;looked atWall 5
78,94739;looked atWall 5
78,96449;looked atWall 5
78,97325;looked atWall 5
78,98666;looked atWall 5
78,99715;looked atWall 5
79,0035;looked atWall 5
79,01458;looked atWall 5
79,03143;looked atWall 5
79,04298;looked atWall 5
79,04837;looked atWall 5
79,06467;looked atWall 5
79,07614;looked atWall 5
79,08154;looked atWall 5
79,0926;looked atWall 5
79,10842;looked atWall 5
79,11987;looked atWall 5
79,12657;looked atWall 5
79,14329;looked atWall 5
79,14902;looked atWall 5
79,16798;looked atWall 5
79,18224;looked atWall 5
79,19328;looked atWall 5
79,21832;looked atWall 5
79,241;looked atWall 5
79,26343;looked atWall 5
79,27229;looked atWall 5
79,2962;looked atWall 5
79,30591;looked atWall 5
79,32793;looked atWall 5
79,34676;looked atWall 5
79,35701;looked atWall 5
79,36032;looked atWall 5
79,37177;looked atWall 5
79,38364;looked atWall 5
79,39367;looked atWall 5
79,40635;looked atWall 5
79,41705;looked atWall 5
79,42777;looked atWall 5
79,44054;looked atWall 5
79,45042;looked atWall 5
79,46226;looked atWall 5
79,47354;looked atWall 5
79,48447;looked atWall 5
79,49532;looked atWall 5
79,50759;looked atWall 5
79,51802;looked atWall 5
79,52934;looked atWall 5
79,54079;looked atWall 5
79,55109;looked atWall 5
79,56271;looked atWall 5
79,57365;looked atWall 5
79,58507;looked atWall 5
79,59663;looked atWall 5
79,60703;looked atWall 5
79,61839;looked atWall 5
79,62971;looked atWall 5
79,64093;looked atWall 5
79,65163;looked atWall 5
79,66398;looked atWall 5
79,67415;looked atWall 5
79,68552;looked atWall 5
79,69729;looked atWall 5
79,70731;looked atWall 5
79,71878;looked atWall 5
79,72968;looked atWall 5
79,74214;looked atWall 5
79,75221;looked atWall 5
79,76363;looked atWall 5
79,77498;looked atWall 5
79,78601;looked atWall 5
79,7973;looked atWall 5
79,80875;looked atWall 5
79,81951;looked atWall 5
79,83021;looked atWall 5
79,84252;looked atWall 5
79,85268;looked atWall 5
79,86433;looked atWall 5
79,87563;looked atWall 5
79,88621;looked atWall 5
79,89813;looked atWall 5
79,90848;looked atWall 5
79,91988;looked atWall 5
79,93565;looked atWall 5
79,94234;looked atWall 5
79,95232;looked atWall 5
79,96436;looked atWall 5
79,97481;looked atWall 5
79,98605;looked atWall 5
80,00806;looked atWall 5
80,02443;looked atWall 5
80,03104;looked atWall 5
80,04152;looked atWall 5
80,05196;looked atWall 5
80,06905;looked atWall 5
80,07568;looked atWall 5
80,08474;looked atWall 5
80,10287;looked atWall 5
80,1072;looked atWall 5
80,11967;looked atWall 5
80,12876;looked atWall 5
80,14715;looked atWall 5
80,15177;looked atWall 5
80,16174;looked atWall 5
80,17381;looked atWall 5
80,19053;looked atWall 5
80,20049;looked atWall 5
80,20661;looked atWall 5
80,2187;looked atWall 5
80,22802;looked atWall 5
80,24461;looked atWall 5
80,25047;looked atWall 5
80,26405;looked atWall 5
80,27323;looked atWall 5
80,29023;looked atWall 5
80,2956;looked atWall 5
80,30625;looked atWall 5
80,32315;looked atWall 5
80,32838;looked atWall 5
80,33965;looked atWall 5
80,35001;looked atWall 5
80,36813;looked atWall 5
80,37318;looked atWall 5
80,38313;looked atWall 5
80,39516;looked atWall 5
80,41273;looked atWall 5
80,41778;looked atWall 5
80,42863;looked atWall 5
80,44543;looked atWall 5
80,45267;looked atWall 5
80,46184;looked atWall 5
80,47265;looked atWall 5
80,4904;looked atWall 5
80,49727;looked atWall 5
80,50562;looked atWall 5
80,52275;looked atWall 5
80,52827;looked atWall 5
80,54145;looked atWall 5
80,55009;looked atWall 5
80,56776;looked atWall 5
80,58495;looked atWall 5
80,59977;looked atWall 5
80,60503;looked atWall 5
80,61816;looked atWall 5
80,62647;looked atWall 5
80,6404;looked atWall 5
80,64821;looked atWall 5
80,66463;looked atWall 5
80,67026;looked atWall 5
80,68281;looked atWall 5
80,69151;looked atWall 5
80,70266;looked atWall 5
80,71253;looked atWall 5
80,72348;looked atWall 5
80,73457;looked atWall 5
80,75083;looked atWall 5
80,75597;looked atWall 5
80,76761;looked atWall 5
80,78432;looked atWall 5
80,7889;looked atWall 5
80,80354;looked atWall 5
80,81117;looked atWall 5
80,82231;looked atWall 5
80,83366;looked atWall 5
80,84953;looked atWall 5
80,85712;looked atWall 5
80,86488;looked atWall 5
80,8773;looked atWall 5
80,88616;looked atWall 5
80,90392;looked atWall 5
80,90856;looked atWall 5
80,91908;looked atWall 5
80,92992;looked atWall 5
80,94379;looked atWall 5
80,95245;looked atWall 5
80,96381;looked atWall 5
80,97527;looked atWall 5
80,98785;looked atWall 5
80,99769;looked atWall 5
81,00897;looked atWall 5
81,02003;looked atWall 5
81,03075;looked atWall 5
81,04292;looked atWall 5
81,05307;looked atWall 5
81,06608;looked atWall 5
81,07658;looked atWall 5
81,08662;looked atWall 5
81,09863;looked atWall 5
81,10944;looked atWall 5
81,12064;looked atWall 5
81,13233;looked atWall 5
81,1432;looked atWall 5
81,154;looked atWall 5
81,16627;looked atWall 5
81,17692;looked atWall 5
81,18784;looked atWall 5
81,19985;looked atWall 5
81,21036;looked atWall 5
81,22192;looked atWall 5
81,23323;looked atWall 5
81,24433;looked atWall 5
81,25526;looked atWall 5
81,26727;looked atWall 5
81,27795;looked atWall 5
81,28877;looked atWall 5
81,30025;looked atWall 5
81,31078;looked atWall 5
81,3223;looked atWall 5
81,33337;looked atWall 5
81,3453;looked atWall 5
81,35584;looked atWall 5
81,36671;looked atWall 5
81,37877;looked atWall 5
81,38896;looked atWall 5
81,4005;looked atWall 5
81,41164;looked atWall 5
81,42258;looked atWall 5
81,43324;looked atWall 5
81,44452;looked atWall 5
81,4549;looked atWall 5
81,467;looked atWall 5
81,47806;looked atWall 5
81,48878;looked atWall 5
81,50105;looked atWall 5
81,51098;looked atWall 5
81,52256;looked atWall 5
81,5342;looked atWall 5
81,54504;looked atWall 5
81,55603;looked atWall 5
81,56763;looked atWall 5
81,57864;looked atWall 5
81,58929;looked atWall 5
81,6023;looked atWall 5
81,61175;looked atWall 5
81,6234;looked atWall 5
81,63446;looked atWall 5
81,64516;looked atWall 5
81,65684;looked atWall 5
81,66777;looked atWall 5
81,67857;looked atWall 5
81,69064;looked atWall 5
81,70145;looked atWall 5
81,71195;looked atWall 5
81,72325;looked atWall 5
81,73422;looked atWall 5
81,7465;looked atWall 5
81,75713;looked atWall 5
81,76841;looked atWall 5
81,77977;looked atWall 5
81,79025;looked atWall 5
81,80186;looked atWall 5
81,81281;looked atWall 5
81,82407;looked atWall 5
81,8353;looked atWall 5
81,84695;looked atWall 5
81,8577;looked atWall 5
81,869;looked atWall 5
81,88004;looked atWall 5
81,89072;looked atWall 5
81,90277;looked atWall 5
81,91317;looked atWall 5
81,92467;looked atWall 5
81,93649;looked atWall 5
81,94658;looked atWall 5
81,95821;looked atWall 5
81,96958;looked atWall 5
81,98032;looked atWall 5
81,99152;looked atWall 5
82,0033;looked atWall 5
82,01333;looked atWall 5
82,02557;looked atWall 5
82,03648;looked atWall 5
82,04671;looked atWall 5
82,05876;looked atWall 5
82,06991;looked atWall 5
82,08086;looked atWall 5
82,09204;looked atWall 5
82,10333;looked atWall 5
82,11382;looked atWall 5
82,12535;looked atWall 5
82,13704;looked atWall 5
82,14796;looked atWall 5
82,15904;looked atWall 5
82,17088;looked atWall 5
82,18187;looked atWall 5
82,19224;looked atWall 5
82,20367;looked atWall 5
82,21455;looked atWall 5
82,22571;looked atWall 5
82,23742;looked atWall 5
82,24779;looked atWall 5
82,2594;looked atWall 5
82,27084;looked atWall 5
82,28162;looked atWall 5
82,29256;looked atWall 5
82,30477;looked atWall 5
82,3151;looked atWall 5
82,32631;looked atWall 5
82,33802;looked atWall 5
82,34823;looked atWall 5
82,36057;looked atWall 5
82,37145;looked atWall 5
82,38193;looked atWall 5
82,39337;looked atWall 5
82,40465;looked atWall 5
82,41507;looked atWall 5
82,42704;looked atWall 5
82,43822;looked atWall 5
82,44878;looked atWall 5
82,46057;looked atWall 5
82,47157;looked atWall 5
82,4827;looked atWall 5
82,49422;looked atWall 5
82,50494;looked atWall 5
82,51604;looked atWall 5
82,52705;looked atWall 5
82,53902;looked atWall 5
82,54985;looked atWall 5
82,5611;looked atWall 5
82,57248;looked atWall 5
82,58353;looked atWall 5
82,59421;looked atWall 5
82,60633;looked atWall 5
82,6168;looked atWall 5
82,62782;looked atWall 5
82,64072;looked atWall 5
82,65049;looked atWall 5
82,6615;looked atWall 5
82,67282;looked atWall 5
82,68376;looked atWall 5
82,69454;looked atWall 5
82,70646;looked atWall 5
82,71701;looked atWall 5
82,72832;looked atWall 5
82,73993;looked atWall 5
82,75005;looked atWall 5
82,7621;looked atWall 5
82,77303;looked atWall 5
82,78402;looked atWall 5
82,79532;looked atWall 5
82,80651;looked atWall 5
82,81724;looked atWall 5
82,82877;looked atWall 5
82,83964;looked atWall 5
82,85054;looked atWall 5
82,86255;looked atWall 5
82,87285;looked atWall 5
82,88434;looked atWall 5
82,89591;looked atWall 5
82,90658;looked atWall 5
82,91775;looked atWall 5
82,92876;looked atWall 5
82,94086;looked atWall 5
82,95109;looked atWall 5
82,96268;looked atWall 5
82,97839;looked atWall 5
82,98486;looked atWall 5
82,99606;looked atWall 5
83,00755;looked atWall 5
83,01834;looked atWall 5
83,02903;looked atWall 5
83,04117;looked atWall 5
83,0515;looked atWall 5
83,06294;looked atWall 5
83,07426;looked atWall 5
83,08508;looked atWall 5
83,09663;looked atWall 5
83,10872;looked atWall 5
83,11925;looked atWall 5
83,13;looked atWall 5
83,14117;looked atWall 5
83,15147;looked atWall 5
83,16343;looked atWall 5
83,17423;looked atWall 5
83,18549;looked atWall 5
83,19726;looked atWall 5
83,20749;looked atWall 5
83,21909;looked atWall 5
83,23082;looked atWall 5
83,24123;looked atWall 5
83,25207;looked atWall 5
83,26507;looked atWall 5
83,27538;looked atWall 5
83,28571;looked atWall 5
83,29749;looked atWall 5
83,3081;looked atWall 5
83,31916;looked atWall 5
83,33007;looked atWall 5
83,34853;looked atWall 5
83,35258;looked atWall 5
83,36443;looked atWall 5
83,37617;looked atWall 5
83,38704;looked atWall 5
83,3979;looked atWall 5
83,4092;looked atWall 5
83,41986;looked atWall 5
83,43071;looked atWall 5
83,44286;looked atWall 5
83,45293;looked atWall 5
83,46502;looked atWall 5
83,47598;looked atWall 5
83,48606;looked atWall 5
83,49812;looked atWall 5
83,50893;looked atWall 5
83,51984;looked atWall 5
83,53102;looked atWall 5
83,54222;looked atWall 5
83,55266;looked atWall 5
83,56506;looked atWall 5
83,57544;looked atWall 5
83,58625;looked atWall 5
83,59846;looked atWall 5
83,60878;looked atWall 5
83,62007;looked atWall 5
83,63137;looked atWall 5
83,64224;looked atWall 5
83,65311;looked atWall 5
83,66547;looked atWall 5
83,67569;looked atWall 5
83,68649;looked atWall 5
83,69867;looked atWall 5
83,70896;looked atWall 5
83,72028;looked atWall 5
83,7312;looked atWall 5
83,74323;looked atWall 5
83,75345;looked atWall 5
83,76505;looked atWall 5
83,7774;looked atWall 5
83,78712;looked atWall 5
83,79875;looked atWall 5
83,80994;looked atWall 5
83,82067;looked atWall 5
83,83179;looked atWall 5
83,84367;looked atWall 5
83,85386;looked atWall 5
83,86597;looked atWall 5
83,87704;looked atWall 5
83,88786;looked atWall 5
83,89932;looked atWall 5
83,90984;looked atWall 5
83,9211;looked atWall 5
83,93233;looked atWall 5
83,9433;looked atWall 5
83,95402;looked atWall 5
83,96636;looked atWall 5
83,97687;looked atWall 5
83,98784;looked atWall 5
83,99971;looked atWall 5
84,00993;looked atWall 5
84,0213;looked atWall 5
84,03275;looked atWall 5
84,04368;looked atWall 5
84,05446;looked atWall 5
84,06652;looked atWall 5
84,07717;looked atWall 5
84,08896;looked atWall 5
84,10036;looked atWall 5
84,10987;looked atWall 5
84,12122;looked atWall 5
84,13219;looked atWall 5
84,14441;looked atWall 5
84,15441;looked atWall 5
84,16623;looked atWall 5
84,17801;looked atWall 5
84,18839;looked atWall 5
84,19999;looked atWall 5
84,21089;looked atWall 5
84,22185;looked atWall 5
84,23305;looked atWall 5
84,2449;looked atWall 5
84,2551;looked atWall 5
84,26653;looked atWall 5
84,27806;looked atWall 5
84,28815;looked atWall 5
84,30065;looked atWall 5
84,31056;looked atWall 5
84,32191;looked atWall 5
84,3336;looked atWall 5
84,34437;looked atWall 5
84,35506;looked atWall 5
84,36733;looked atWall 5
84,37769;looked atWall 5
84,38853;looked atWall 5
84,40078;looked atWall 5
84,41098;looked atWall 5
84,42256;looked atWall 5
84,43392;looked atWall 5
84,44462;looked atWall 5
84,45555;looked atWall 5
84,46786;looked atWall 5
84,47823;looked atWall 5
84,48944;looked atWall 5
84,50085;looked atWall 5
84,51111;looked atWall 5
84,52248;looked atWall 5
84,5334;looked atWall 5
84,54588;looked atWall 5
84,55614;looked atWall 5
84,56699;looked atWall 5
84,57912;looked atWall 5
84,58912;looked atWall 5
84,6019;looked atWall 5
84,61221;looked atWall 5
84,62416;looked atWall 5
84,63509;looked atWall 5
84,64636;looked atWall 5
84,65744;looked atWall 5
84,66862;looked atWall 5
84,67916;looked atWall 5
84,68983;looked atWall 5
84,70187;looked atWall 5
84,71197;looked atWall 5
84,72365;looked atWall 5
84,73492;looked atWall 5
84,74566;looked atWall 5
84,7574;looked atWall 5
84,76847;looked atWall 5
84,77909;looked atWall 5
84,78956;looked atWall 5
84,80179;looked atWall 5
84,81198;looked atWall 5
84,82389;looked atWall 5
84,83472;looked atWall 5
84,84531;looked atWall 5
84,8569;looked atWall 5
84,86795;looked atWall 5
84,87907;looked atWall 5
84,89003;looked atWall 5
84,90147;looked atWall 5
84,91187;looked atWall 5
84,92325;looked atWall 5
84,9341;looked atWall 5
84,94662;looked atWall 5
84,95689;looked atWall 5
84,96845;looked atWall 5
84,97989;looked atWall 5
84,99045;looked atWall 5
85,00194;looked atWall 5
85,0126;looked atWall 5
85,02379;looked atWall 5
85,03503;looked atWall 5
85,04641;looked atWall 5
85,05746;looked atWall 5
85,06882;looked atWall 5
85,07961;looked atWall 5
85,09055;looked atWall 5
85,10275;looked atWall 5
85,11287;looked atWall 5
85,12447;looked atWall 5
85,136;looked atWall 5
85,147;looked atWall 5
85,15796;looked atWall 5
85,16912;looked atWall 5
85,18;looked atWall 5
85,19115;looked atWall 5
85,20313;looked atWall 5
85,21301;looked atWall 5
85,22504;looked atWall 5
85,23609;looked atWall 5
85,24642;looked atWall 5
85,2585;looked atWall 5
85,2691;looked atWall 5
85,28049;looked atWall 5
85,2916;looked atWall 5
85,30293;looked atWall 5
85,31353;looked atWall 5
85,32554;looked atWall 5
85,32554;object Basketball 1 was grabbed
85,33626;looked atWall 5
85,34737;looked atWall 5
85,35828;looked atWall 5
85,36934;looked atWall 5
85,38106;looked atWall 5
85,39135;looked atWall 5
85,40321;looked atWall 5
85,41435;looked atWall 5
85,42544;looked atWall 5
85,43735;looked atWall 5
85,44708;looked atWall 5
85,45869;looked atWall 5
85,46996;looked atWall 5
85,48121;looked atWall 5
85,49193;looked atWall 5
85,50433;looked atWall 5
85,51414;looked atWall 5
85,52579;looked atWall 5
85,53737;looked atWall 5
85,54756;looked atWall 5
85,55932;looked atWall 5
85,55932;object Basketball 1 was grabbed
85,57074;looked atWall 5
85,58156;looked atWall 5
85,59261;looked atWall 5
85,60423;looked atWall 5
85,61468;looked atWall 5
85,62691;looked atWall 5
85,63735;looked atWall 5
85,64761;looked atWall 5
85,65962;looked atWall 5
85,67039;looked atWall 5
85,68153;looked atWall 5
85,6927;looked atWall 5
85,70423;looked atWall 5
85,71471;looked atWall 5
85,72618;looked atWall 5
85,73798;looked atWall 5
85,7487;looked atWall 5
85,75975;looked atWall 5
85,77075;looked atWall 5
85,78229;looked atWall 5
85,79284;looked atWall 5
85,79284;object Basketball 1 was grabbed
85,80502;looked atWall 5
85,8157;looked atWall 5
85,82615;looked atWall 5
85,83818;looked atWall 5
85,84824;looked atWall 5
85,86008;looked atWall 5
85,87135;looked atWall 5
85,882;looked atWall 5
85,89288;looked atWall 5
85,90511;looked atWall 5
85,9155;looked atWall 5
85,92629;looked atWall 5
85,93841;looked atWall 5
85,94868;looked atWall 5
85,96047;looked atWall 5
85,97138;looked atWall 5
85,98209;looked atWall 5
85,99356;looked atWall 5
86,00489;looked atWall 5
86,01563;looked atWall 5
86,02673;looked atWall 5
86,02673;object Basketball 1 was grabbed
86,03832;looked atWall 5
86,04903;looked atWall 5
86,06078;looked atWall 5
86,07159;looked atWall 5
86,08297;looked atWall 5
86,09398;looked atWall 5
86,10468;looked atWall 5
86,1158;looked atWall 5
86,12677;looked atWall 5
86,13879;looked atWall 5
86,14958;looked atWall 5
86,16084;looked atWall 5
86,17195;looked atWall 5
86,18343;looked atWall 5
86,19377;looked atWall 5
86,20584;looked atWall 5
86,21647;looked atWall 5
86,22726;looked atWall 5
86,23917;looked atWall 5
86,24953;looked atWall 5
86,26096;looked atWall 5
86,26096;object Basketball 1 was grabbed
86,27225;looked atWall 5
86,28326;looked atWall 5
86,29414;looked atWall 5
86,30619;looked atWall 5
86,31677;looked atWall 5
86,32753;looked atWall 5
86,33922;looked atWall 5
86,34946;looked atWall 5
86,3615;looked atWall 5
86,37236;looked atWall 5
86,38314;looked atWall 5
86,38314;basketball distance:2,486933
86,39465;looked atWall 5
86,39465;basketball distance:2,469937
86,40614;looked atWall 5
86,40614;basketball distance:2,44913
86,4173;looked atWall 5
86,4173;basketball distance:2,428844
86,42816;looked atWall 5
86,42816;basketball distance:2,408881
86,43972;looked atWall 5
86,43972;basketball distance:2,39247
86,44982;looked atWall 5
86,44982;basketball distance:2,375544
86,46214;looked atWall 5
86,46214;basketball distance:2,358313
