138,3481;basketball distance:1,502139
138,3481;objectChessPiece Variant (2) inside box
138,36;looked atRoom
138,36;basketball distance:1,957058
138,36;basketball distance:1,52105
138,3715;looked atRoom
138,3715;basketball distance:1,901073
138,3715;basketball distance:1,545931
138,3822;looked atRoom
138,3822;basketball distance:1,850452
138,3822;basketball distance:1,572707
138,3929;looked atHand
138,3929;basketball distance:1,783325
138,3929;basketball distance:1,637906
138,4071;looked atBasketball
138,4071;basketball distance:1,726883
138,4071;basketball distance:1,702953
138,4154;looked atBasketball
138,4154;basketball distance:1,676319
138,4154;basketball distance:1,762775
138,4264;looked atRoom
138,4264;basketball distance:1,574243
138,4264;basketball distance:1,825889
138,4381;looked atRoom
138,4381;basketball distance:1,502805
138,4381;basketball distance:1,873439
138,448;looked atRoom
138,448;basketball distance:1,448037
138,448;basketball distance:1,917858
138,4602;looked atRoom
138,4602;basketball distance:1,428594
138,4602;basketball distance:1,939623
138,471;looked atRoom
138,471;basketball distance:1,420145
138,471;basketball distance:1,962432
138,4821;looked atRoom
138,4821;basketball distance:1,42208
138,4821;basketball distance:1,983751
138,4932;looked atRoom
138,4932;basketball distance:1,430725
138,4932;basketball distance:2,004603
138,4932;objectChessPiece Variant (1) inside box
138,5048;looked atRoom
138,5048;basketball distance:1,443742
138,5048;basketball distance:1,991346
138,5157;looked atRoom
138,5157;basketball distance:1,452535
138,5157;basketball distance:1,984492
138,5265;looked atRoom
138,5265;basketball distance:1,458452
138,5265;basketball distance:1,981707
138,5265;objectChessPiece Variant inside box
138,538;looked atRoom
138,538;basketball distance:1,463245
138,538;basketball distance:1,981487
138,5485;looked atRoom
138,5485;basketball distance:1,467669
138,5485;basketball distance:1,982621
138,5628;looked atRoom
138,5628;basketball distance:1,469356
138,5628;basketball distance:1,932382
138,5707;looked atRoom
138,5707;object Basketball was grabbed
138,5707;basketball distance:1,471945
138,5707;object Basketball 1 (1) was grabbed
138,5707;basketball distance:1,889161
138,5822;looked atRoom
138,5822;basketball distance:1,476527
138,5822;basketball distance:1,850943
138,5822;objectChessPiece Variant (2) inside box
138,5938;looked atRoom
138,5938;basketball distance:1,495852
138,5938;basketball distance:1,756551
138,6043;looked atRoom
138,6043;basketball distance:1,524271
138,6043;basketball distance:1,66851
138,615;looked atBasketball
138,615;basketball distance:1,557006
138,615;basketball distance:1,58859
138,6273;looked atBasketball
138,6273;basketball distance:1,611724
138,6273;basketball distance:1,48619
138,6379;looked atBasketball
138,6379;basketball distance:1,676077
138,6379;basketball distance:1,401857
138,6484;looked atBasketball
138,6484;basketball distance:1,744115
138,6484;basketball distance:1,338313
138,6606;looked atBasketball
138,6606;basketball distance:1,798306
138,6606;basketball distance:1,299149
138,6709;looked atRoom
138,6709;basketball distance:1,847531
138,6709;basketball distance:1,281003
138,6825;looked atRoom
138,6825;basketball distance:1,891466
138,6825;basketball distance:1,280076
138,6935;looked atRoom
138,6935;basketball distance:1,933257
138,6935;basketball distance:1,288396
138,7043;looked atRoom
138,7043;basketball distance:1,952709
138,7043;basketball distance:1,299623
138,7176;looked atRoom
138,7176;basketball distance:1,975582
138,7176;basketball distance:1,307448
138,7272;looked atRoom
138,7272;basketball distance:1,998423
138,7272;basketball distance:1,313686
138,7272;objectChessPiece Variant (1) inside box
138,7375;looked atRoom
138,7375;basketball distance:2,021494
138,7375;basketball distance:1,319644
138,7484;looked atRoom
138,7484;basketball distance:2,041101
138,7484;basketball distance:1,324805
138,7597;looked atRoom
138,7597;basketball distance:2,030507
138,7597;basketball distance:1,32153
138,7597;objectChessPiece Variant inside box
138,7712;looked atRoom
138,7712;basketball distance:2,026299
138,7712;basketball distance:1,320569
138,7822;looked atRoom
138,7822;basketball distance:2,026186
138,7822;basketball distance:1,320158
138,7928;looked atRoom
138,7928;basketball distance:1,989652
138,7928;basketball distance:1,326476
138,805;looked atRoom
138,805;object Basketball was grabbed
138,805;basketball distance:1,9612
138,805;object Basketball 1 (1) was grabbed
138,805;basketball distance:1,339461
138,8153;looked atRoom
138,8153;basketball distance:1,937572
138,8153;basketball distance:1,357935
138,8153;objectChessPiece Variant (2) inside box
138,8267;looked atRoom
138,8267;basketball distance:1,871608
138,8267;basketball distance:1,399905
138,8384;looked atRoom
138,8384;basketball distance:1,811976
138,8384;basketball distance:1,445285
138,848;looked atBasketball
138,848;basketball distance:1,756475
138,848;basketball distance:1,490111
138,8611;looked atBasketball
138,8611;basketball distance:1,697678
138,8611;basketball distance:1,541852
138,8734;looked atBasketball
138,8734;basketball distance:1,647488
138,8734;basketball distance:1,591976
138,8826;looked atBasketball
138,8826;basketball distance:1,60335
138,8826;basketball distance:1,640224
138,8931;looked atRoom
138,8931;basketball distance:1,562921
138,8931;basketball distance:1,68499
138,9046;looked atRoom
138,9046;basketball distance:1,428556
138,9046;basketball distance:1,738497
138,9153;looked atRoom
138,9153;basketball distance:1,315349
138,9153;basketball distance:1,791868
138,9264;looked atRoom
138,9264;basketball distance:1,22981
138,9264;basketball distance:1,841866
138,9381;looked atRoom
138,9381;basketball distance:1,164299
138,9381;basketball distance:1,893291
138,9485;looked atRoom
138,9485;basketball distance:1,119093
138,9485;basketball distance:1,942077
138,9604;looked atRoom
138,9604;basketball distance:1,119093
138,9604;basketball distance:1,959881
138,9604;objectChessPiece Variant (1) inside box
138,9713;looked atRoom
138,9713;basketball distance:1,119093
138,9713;basketball distance:1,980847
138,9825;looked atRoom
138,9825;basketball distance:1,119093
138,9825;basketball distance:2,004838
138,9937;looked atRoom
138,9937;basketball distance:1,247568
138,9937;basketball distance:1,990896
138,9937;objectChessPiece Variant inside box
139,0106;looked atRoom
139,0106;basketball distance:1,247568
139,0106;basketball distance:1,984796
139,0186;looked atRoom
139,0186;basketball distance:1,247568
139,0186;basketball distance:1,983024
139,0325;looked atRoom
139,0325;basketball distance:1,256674
139,0325;basketball distance:1,969086
139,0408;looked atRoom
139,0408;object Basketball was grabbed
139,0408;basketball distance:1,268546
139,0408;object Basketball 1 (1) was grabbed
139,0408;basketball distance:1,954778
139,0515;looked atRoom
139,0515;basketball distance:1,282411
139,0515;basketball distance:1,940756
139,0515;objectChessPiece Variant (2) inside box
139,0641;looked atRoom
139,0641;basketball distance:1,306959
139,0641;basketball distance:1,918307
139,0738;looked atRoom
139,0738;basketball distance:1,334089
139,0738;basketball distance:1,899511
139,0861;looked atRoom
139,0861;basketball distance:1,36271
139,0861;basketball distance:1,883155
139,0969;looked atRoom
139,0969;basketball distance:1,390491
139,0969;basketball distance:1,868887
139,1173;looked atRoom
139,1173;basketball distance:1,429256
139,1173;basketball distance:1,710233
139,1274;looked atRoom
139,1274;basketball distance:1,510304
139,1274;basketball distance:1,44448
139,1378;looked atRoom
139,1378;basketball distance:1,553474
139,1378;basketball distance:1,319331
139,1481;looked atBasketball
139,1481;basketball distance:1,601428
139,1481;basketball distance:1,319331
139,1592;looked atBasketball
139,1592;basketball distance:1,649189
139,1592;basketball distance:1,149731
139,1708;looked atBasketball
139,1708;basketball distance:1,692754
139,1708;basketball distance:0,9845632
139,1847;looked atRoom
139,1847;basketball distance:1,733987
139,1847;basketball distance:0,9845632
139,1933;looked atRoom
139,1933;basketball distance:1,75936
139,1933;basketball distance:0,9845632
139,2041;looked atRoom
139,2041;basketball distance:1,786373
139,2041;basketball distance:0,8280606
139,2041;objectChessPiece Variant (1) inside box
139,2147;looked atRoom
139,2147;basketball distance:1,814909
139,2147;basketball distance:0,6881027
139,2267;looked atRoom
139,2267;basketball distance:1,824979
139,2267;basketball distance:0,6881027
139,238;looked atRoom
139,238;basketball distance:1,837902
139,238;basketball distance:0,5791807
139,238;objectChessPiece Variant inside box
139,2478;looked atRoom
139,2478;basketball distance:1,854882
139,2478;basketball distance:0,5791807
139,2599;looked atRoom
139,2599;basketball distance:1,845431
139,2599;basketball distance:0,5237397
139,2707;looked atRoom
139,2707;basketball distance:1,841776
139,2707;basketball distance:0,5237397
139,282;looked atRoom
139,282;object Basketball was grabbed
139,282;basketball distance:1,841779
139,282;basketball distance:0,6078259
139,2932;looked atRoom
139,2932;basketball distance:1,84344
139,2932;basketball distance:0,7016959
139,2932;objectChessPiece Variant (2) inside box
139,3046;looked atRoom
139,3046;basketball distance:1,817013
139,3046;basketball distance:0,7016959
139,315;looked atRoom
139,315;basketball distance:1,796158
139,315;basketball distance:0,8016597
139,3262;looked atRoom
139,3262;basketball distance:1,7772
139,3262;basketball distance:0,8016597
139,3398;looked atRoom
139,3398;basketball distance:1,758341
139,3398;basketball distance:0,9044025
139,3483;looked atRoom
139,3483;basketball distance:1,741189
139,3483;basketball distance:0,9044025
139,3603;looked atRoom
139,3603;basketball distance:1,688901
139,3603;basketball distance:1,007946
139,3705;looked atRoom
139,3705;basketball distance:1,637517
139,3705;basketball distance:1,007946
139,3819;looked atRoom
139,3819;basketball distance:1,588293
139,3819;basketball distance:1,111076
139,3935;looked atRoom
139,3935;basketball distance:1,466873
139,3935;basketball distance:1,111076
139,4044;looked atRoom
139,4044;basketball distance:1,354821
139,4044;basketball inside cart
139,4044;basketball distance:1,213019
139,4151;looked atRoom
139,4151;basketball distance:1,313268
139,4273;looked atRoom
139,4273;basketball distance:1,313268
139,4375;looked atRoom
139,4375;basketball distance:1,411482
139,4375;objectChessPiece Variant (1) inside box
139,4482;looked atRoom
139,4482;basketball distance:1,411482
139,4606;looked atRoom
139,4606;basketball distance:1,507422
139,4707;looked atRoom
139,4707;basketball distance:1,507422
139,4707;basketball inside cart
139,4707;objectChessPiece Variant inside box
139,4834;looked atRoom
139,4834;basketball distance:1,600924
139,496;looked atRoom
139,496;basketball distance:1,600924
139,504;looked atRoom
139,504;basketball distance:1,691867
139,5151;looked atRoom
139,5151;object Basketball was grabbed
139,5151;basketball distance:1,780167
139,5269;looked atRoom
139,5269;basketball distance:1,780167
139,5269;objectChessPiece Variant (2) inside box
139,5372;looked atRoom
139,5372;basketball distance:1,865762
139,5479;looked atRoom
139,5479;basketball distance:1,865762
139,5597;looked atRoom
139,5597;basketball distance:1,948607
139,5712;looked atRoom
139,5712;basketball distance:1,948607
139,5823;looked atRoom
139,5823;basketball distance:2,028673
139,5927;looked atRoom
139,5927;basketball distance:2,105939
139,6048;looked atRoom
139,6048;basketball distance:2,105939
139,6151;looked atRoom
139,6151;basketball distance:2,180392
139,6261;looked atRoom
139,6261;basketball distance:2,180392
139,6384;looked atRoom
139,6384;basketball distance:2,252026
139,6515;looked atRoom
139,6515;basketball distance:2,252026
139,6607;looked atRoom
139,6607;basketball distance:2,320839
139,6711;looked atRoom
139,6711;basketball distance:2,320839
139,6711;objectChessPiece Variant (1) inside box
139,6819;looked atRoom
139,6819;basketball distance:2,386834
139,6933;looked atHand
139,6933;basketball distance:2,450018
139,7045;looked atRoom
139,7045;basketball distance:2,450018
139,7045;objectChessPiece Variant inside box
139,7161;looked atRoom
139,7266;looked atRoom
139,7376;looked atRoom
139,7479;looked atRoom
139,7479;object Basketball was grabbed
139,76;looked atRoom
139,76;objectChessPiece Variant (2) inside box
139,7703;looked atRoom
139,782;looked atRoom
139,7936;looked atRoom
139,8069;looked atRoom
139,8153;looked atRoom
139,8266;looked atRoom
139,8377;looked atRoom
139,8483;looked atRoom
139,8604;looked atRoom
139,8705;looked atRoom
139,8824;looked atRoom
139,8935;looked atRoom
139,9041;looked atRoom
139,9041;objectChessPiece Variant (1) inside box
139,9158;looked atRoom
139,927;looked atRoom
139,937;looked atRoom
139,937;objectChessPiece Variant inside box
139,9478;looked atRoom
139,9619;looked atRoom
139,9716;looked atRoom
139,9818;looked atRoom
139,9818;object Basketball was grabbed
139,9926;looked atRoom
139,9926;objectChessPiece Variant (2) inside box
140,0049;looked atRoom
140,0152;looked atRoom
140,0261;looked atRoom
140,0381;looked atRoom
140,048;looked atRoom
140,0601;looked atRoom
140,0718;looked atRoom
140,082;looked atRoom
140,0929;looked atRoom
140,1045;looked atRoom
140,1174;looked atRoom
140,1265;looked atRoom
140,1379;looked atRoom
140,1379;objectChessPiece Variant (1) inside box
140,1482;looked atRoom
140,1608;looked atRoom
140,1705;looked atRoom
140,1705;objectChessPiece Variant inside box
140,1821;looked atRoom
140,1936;looked atRoom
140,2043;looked atRoom
140,2149;looked atRoom
140,2149;object Basketball was grabbed
140,2272;looked atRoom
140,2272;objectChessPiece Variant (2) inside box
140,2378;looked atRoom
140,2486;looked atRoom
140,2607;looked atRoom
140,2727;looked atRoom
140,2828;looked atRoom
140,2935;looked atRoom
140,3042;looked atRoom
140,3151;looked atRoom
140,3268;looked atRoom
140,3373;looked atRoom
140,3479;looked atRoom
140,3599;looked atRoom
140,3713;looked atRoom
140,3713;objectChessPiece Variant (1) inside box
140,3821;looked atRoom
140,393;looked atRoom
140,4047;looked atRoom
140,4047;objectChessPiece Variant inside box
140,4153;looked atRoom
140,4285;looked atRoom
140,4382;looked atRoom
140,4482;looked atRoom
140,4482;object Basketball was grabbed
140,4603;looked atRoom
140,4603;objectChessPiece Variant (2) inside box
140,471;looked atRoom
140,4822;looked atRoom
140,4932;looked atRoom
140,5045;looked atRoom
