43,27584;looked atTable2
43,2869;looked atTable2
43,2869;objectChessPiece Variant (2) inside box
43,29786;looked atTable2
43,30985;looked atTable2
43,31985;looked atTable2
43,33177;looked atTable2
43,34269;looked atTable2
43,35386;looked atTable2
43,36599;looked atTable2
43,37623;looked atTable2
43,38804;looked atTable2
43,40169;looked atTable2
43,41031;looked atTable2
43,421;looked atTable2
43,43283;looked atTable2
43,44305;looked atTable2
43,45482;looked atTable2
43,45482;object Basketball 1 was grabbed
43,45482;object ChessPiece Variant is being grabbed
43,46671;looked atTable2
43,46671;objectChessPiece Variant (1) inside box
43,4769;looked atTable2
43,48906;looked atTable2
43,49941;looked atTable2
43,51033;looked atTable2
43,5217;looked atTable2
43,5217;objectChessPiece Variant (2) inside box
43,53299;looked atTable2
43,54333;looked atTable2
43,56142;looked atTable2
43,56586;looked atTable2
43,57743;looked atTable2
43,58909;looked atTable2
43,59988;looked atTable2
43,61099;looked atTable2
43,62187;looked atTable2
43,63332;looked atTable2
43,64396;looked atTable2
43,65451;looked atTable2
43,66676;looked atTable2
43,67789;looked atTable2
43,68855;looked atTable2
43,68855;object Basketball 1 was grabbed
43,68855;object ChessPiece Variant is being grabbed
43,69942;looked atTable2
43,69942;objectChessPiece Variant (1) inside box
43,71345;looked atTable2
43,72194;looked atTable2
43,73223;looked atTable2
43,74341;looked atTable2
43,75464;looked atTable2
43,75464;objectChessPiece Variant (2) inside box
43,76628;looked atTable2
43,77641;looked atTable2
43,78821;looked atTable2
43,79955;looked atTable2
43,79955;objectChessPiece Variant distance to box:2,491287
43,81024;looked atTable2
43,81024;objectChessPiece Variant distance to box:2,478579
43,82142;looked atTable2
43,82142;objectChessPiece Variant distance to box:2,466773
43,83345;looked atTable2
43,83345;objectChessPiece Variant distance to box:2,455663
43,84387;looked atTable2
43,84387;objectChessPiece Variant distance to box:2,44507
43,85452;looked atTable2
43,85452;objectChessPiece Variant distance to box:2,431524
43,86898;looked atTable2
43,86898;objectChessPiece Variant distance to box:2,419032
43,87726;looked atTable2
43,87726;objectChessPiece Variant distance to box:2,407284
43,88886;looked atTable2
43,88886;objectChessPiece Variant distance to box:2,397555
43,89907;looked atTable2
43,89907;objectChessPiece Variant distance to box:2,381424
43,91012;looked atTable2
43,91012;objectChessPiece Variant distance to box:2,366996
43,9207;looked atTable2
43,9207;object Basketball 1 was grabbed
43,9207;object ChessPiece Variant is being grabbed
43,9207;objectChessPiece Variant distance to box:2,353736
43,93248;looked atTable2
43,93248;objectChessPiece Variant distance to box:2,333464
43,93248;objectChessPiece Variant (1) inside box
43,94303;looked atTable2
43,94303;objectChessPiece Variant distance to box:2,31491
43,9545;looked atTable2
43,9545;objectChessPiece Variant distance to box:2,297644
43,9656;looked atTable2
43,9656;objectChessPiece Variant distance to box:2,279748
43,97578;looked atTable2
43,97578;objectChessPiece Variant distance to box:2,263045
43,98762;looked atTable2
43,98762;objectChessPiece Variant (2) inside box
43,98762;objectChessPiece Variant distance to box:2,247394
43,99856;looked atTable2
43,99856;objectChessPiece Variant distance to box:2,232626
44,00964;looked atTable2
44,00964;objectChessPiece Variant distance to box:2,220424
44,02324;looked atTable2
44,02324;objectChessPiece Variant distance to box:2,200598
44,0322;looked atTable2
44,0322;basketball distance:2,493793
44,0322;objectChessPiece Variant distance to box:2,182107
44,04222;looked atTable2
44,04222;basketball distance:2,476744
44,04222;objectChessPiece Variant distance to box:2,164914
44,05376;looked atTable2
44,05376;basketball distance:2,467638
44,05376;objectChessPiece Variant distance to box:2,151322
44,0653;looked atTable2
44,0653;basketball distance:2,457614
44,0653;objectChessPiece Variant distance to box:2,137979
44,07613;looked atTable2
44,07613;basketball distance:2,44697
44,07613;objectChessPiece Variant distance to box:2,124766
44,08757;looked atTable2
44,08757;basketball distance:2,4365
44,08757;objectChessPiece Variant distance to box:2,112265
44,0985;looked atTable2
44,0985;basketball distance:2,422199
44,0985;objectChessPiece Variant distance to box:2,093205
44,10985;looked atTable2
44,10985;basketball distance:2,408008
44,10985;objectChessPiece Variant distance to box:2,075351
44,1199;looked atTable2
44,1199;basketball distance:2,393784
44,1199;objectChessPiece Variant distance to box:2,058582
44,13189;looked atTable2
44,13189;basketball distance:2,383596
44,13189;objectChessPiece Variant distance to box:2,042381
44,14261;looked atTable2
44,14261;basketball distance:2,373062
44,14261;objectChessPiece Variant distance to box:2,026763
44,15393;looked atTable2
44,15393;object Basketball 1 was grabbed
44,15393;basketball distance:2,362224
44,15393;object ChessPiece Variant is being grabbed
44,15393;objectChessPiece Variant distance to box:2,011546
44,166;looked atTable2
44,166;basketball distance:2,352254
44,166;objectChessPiece Variant distance to box:1,993824
44,166;objectChessPiece Variant (1) inside box
44,17859;looked atTable2
44,17859;basketball distance:2,342081
44,17859;objectChessPiece Variant distance to box:1,976759
44,18792;looked atTable2
44,18792;basketball distance:2,331729
44,18792;objectChessPiece Variant distance to box:1,960166
44,19883;looked atTable2
44,19883;basketball distance:2,321267
44,19883;objectChessPiece Variant distance to box:1,943988
44,2096;looked atTable2
44,2096;basketball distance:2,311898
44,2096;objectChessPiece Variant distance to box:1,929935
44,22047;looked atTable2
44,22047;objectChessPiece Variant (2) inside box
44,22047;basketball distance:2,300175
44,22047;objectChessPiece Variant distance to box:1,908332
44,23244;looked atTable2
44,23244;basketball distance:2,288649
44,23244;objectChessPiece Variant distance to box:1,888144
44,24269;looked atTable2
44,24269;basketball distance:2,27724
44,24269;objectChessPiece Variant distance to box:1,868985
44,25431;looked atTable2
44,25431;basketball distance:2,263865
44,25431;objectChessPiece Variant distance to box:1,849416
44,2659;looked atTable2
44,2659;basketball distance:2,250889
44,2659;objectChessPiece Variant distance to box:1,830674
44,2758;looked atTable2
44,2758;basketball distance:2,238221
44,2758;objectChessPiece Variant distance to box:1,812525
44,28755;looked atTable2
44,28755;basketball distance:2,226421
44,28755;objectChessPiece Variant distance to box:1,795781
44,29952;looked atTable2
44,29952;basketball distance:2,208969
44,29952;objectChessPiece Variant distance to box:1,775998
44,30985;looked atTable2
44,30985;basketball distance:2,19272
44,30985;objectChessPiece Variant distance to box:1,757116
44,32071;looked atTable2
44,32071;basketball distance:2,177381
44,32071;objectChessPiece Variant distance to box:1,738913
44,335;looked atTable2
44,335;basketball distance:2,169786
44,335;objectChessPiece Variant distance to box:1,717421
44,34299;looked atTable2
44,34299;basketball distance:2,160866
44,34299;objectChessPiece Variant distance to box:1,696952
44,35419;looked atTable2
44,35419;basketball distance:2,150952
44,35419;objectChessPiece Variant distance to box:1,677331
44,3656;looked atTable2
44,3656;basketball distance:2,141829
44,3656;objectChessPiece Variant distance to box:1,655559
44,37566;looked atTable2
44,37566;basketball distance:2,131702
44,37566;objectChessPiece Variant distance to box:1,634933
44,38755;looked atTable2
44,38755;object Basketball 1 was grabbed
44,38755;basketball distance:2,120574
44,38755;object ChessPiece Variant is being grabbed
44,38755;objectChessPiece Variant distance to box:1,615132
44,39839;looked atTable2
44,39839;basketball distance:2,108316
44,39839;objectChessPiece Variant distance to box:1,595919
44,39839;objectChessPiece Variant (1) inside box
44,40992;looked atTable2
44,40992;basketball distance:2,09731
44,40992;objectChessPiece Variant distance to box:1,57951
44,42062;looked atTable2
44,42062;basketball distance:2,085623
44,42062;objectChessPiece Variant distance to box:1,561977
44,43246;looked atTable2
44,43246;basketball distance:2,074247
44,43246;objectChessPiece Variant distance to box:1,544724
44,44268;looked atTable2
44,44268;basketball distance:2,062914
44,44268;objectChessPiece Variant distance to box:1,52769
44,454;looked atTable2
44,454;objectChessPiece Variant (2) inside box
44,454;basketball distance:2,055299
44,454;objectChessPiece Variant distance to box:1,511267
44,46651;looked atTable2
44,46651;basketball distance:2,04649
44,46651;objectChessPiece Variant distance to box:1,494948
44,47682;looked atTable2
44,47682;basketball distance:2,03667
44,47682;objectChessPiece Variant distance to box:1,47866
44,49099;looked atTable2
44,49099;basketball distance:2,036998
44,49099;objectChessPiece Variant distance to box:1,468094
44,49947;looked atTable2
44,49947;basketball distance:2,035847
44,49947;objectChessPiece Variant distance to box:1,456489
44,51019;looked atTable2
44,51019;basketball distance:2,033699
44,51019;objectChessPiece Variant distance to box:1,444273
44,52046;looked atTable2
44,52046;basketball distance:2,03081
44,52046;objectChessPiece Variant distance to box:1,431745
44,53228;looked atTable2
44,53228;basketball distance:2,034236
44,53228;objectChessPiece Variant distance to box:1,426145
44,54267;looked atTable2
44,54267;basketball distance:2,036169
44,54267;objectChessPiece Variant distance to box:1,418719
44,55405;looked atTable2
44,55405;basketball distance:2,037263
44,55405;objectChessPiece Variant distance to box:1,410082
44,56608;looked atTable2
44,56608;basketball distance:2,036061
44,56608;objectChessPiece Variant distance to box:1,400577
44,5759;looked atTable2
44,5759;basketball distance:2,034411
44,5759;objectChessPiece Variant distance to box:1,390801
44,58776;looked atTable2
44,58776;basketball distance:2,032423
44,58776;objectChessPiece Variant distance to box:1,380921
44,59978;looked atTable2
44,59978;basketball distance:2,030164
44,59978;objectChessPiece Variant distance to box:1,371064
44,61011;looked atTable2
44,61011;basketball distance:2,02797
44,61011;objectChessPiece Variant distance to box:1,362824
44,62116;looked atTable2
44,62116;object Basketball 1 was grabbed
44,62116;basketball distance:2,025128
44,62116;object ChessPiece Variant is being grabbed
44,62116;objectChessPiece Variant distance to box:1,353169
44,63325;looked atTable2
44,63325;basketball distance:2,022156
44,63325;objectChessPiece Variant distance to box:1,343242
44,63325;objectChessPiece Variant (1) inside box
44,64644;looked atTable2
44,64644;basketball distance:2,019082
44,64644;objectChessPiece Variant distance to box:1,333102
44,65488;looked atTable2
44,65488;basketball distance:2,013147
44,65488;objectChessPiece Variant distance to box:1,323631
44,66632;looked atTable2
44,66632;basketball distance:2,007478
44,66632;objectChessPiece Variant distance to box:1,313939
44,67627;looked atTable2
44,67627;basketball distance:2,002016
44,67627;objectChessPiece Variant distance to box:1,304118
44,68764;looked atTable2
44,68764;objectChessPiece Variant (2) inside box
44,68764;basketball distance:1,995072
44,68764;objectChessPiece Variant distance to box:1,297408
44,69898;looked atTable2
44,69898;basketball distance:1,988789
44,69898;objectChessPiece Variant distance to box:1,290327
44,71047;looked atTable2
44,71047;basketball distance:1,982939
44,71047;objectChessPiece Variant distance to box:1,283005
44,72144;looked atTable2
44,72144;basketball distance:1,977356
44,72144;objectChessPiece Variant distance to box:1,2755
44,73257;looked atTable2
44,73257;basketball distance:1,966283
44,73257;objectChessPiece Variant distance to box:1,264487
44,74276;looked atTable2
44,74276;basketball distance:1,955612
44,74276;objectChessPiece Variant distance to box:1,253763
44,75496;looked atTable2
44,75496;basketball distance:1,945179
44,75496;objectChessPiece Variant distance to box:1,243244
44,76574;looked atTable2
44,76574;basketball distance:1,93855
44,76574;objectChessPiece Variant distance to box:1,228735
44,77621;looked atTable2
44,77621;basketball distance:1,932029
44,77621;objectChessPiece Variant distance to box:1,215013
44,78817;looked atTable2
44,78817;basketball distance:1,925586
44,78817;objectChessPiece Variant distance to box:1,201906
44,8014;looked atTable2
44,8014;basketball distance:1,91921
44,8014;objectChessPiece Variant distance to box:1,189238
44,81009;looked atTable2
44,81009;basketball distance:1,913333
44,81009;objectChessPiece Variant distance to box:1,178084
44,8206;looked atTable2
44,8206;basketball distance:1,90956
44,8206;objectChessPiece Variant distance to box:1,163754
44,83236;looked atTable2
44,83236;basketball distance:1,905541
44,83236;objectChessPiece Variant distance to box:1,149994
44,8427;looked atTable2
44,8427;basketball distance:1,901333
44,8427;objectChessPiece Variant distance to box:1,136745
44,85395;looked atTable2
44,85395;object Basketball 1 was grabbed
44,85395;basketball distance:1,899056
44,85395;object ChessPiece Variant is being grabbed
44,85395;objectChessPiece Variant distance to box:1,121404
44,86578;looked atTable2
44,86578;basketball distance:1,896442
44,86578;objectChessPiece Variant distance to box:1,106538
44,86578;objectChessPiece Variant (1) inside box
44,87713;looked atTable2
44,87713;basketball distance:1,893529
44,87713;objectChessPiece Variant distance to box:1,091952
44,88788;looked atTable2
44,88788;basketball distance:1,89021
44,88788;objectChessPiece Variant distance to box:1,07276
44,89972;looked atTable2
44,89972;basketball distance:1,886791
44,89972;objectChessPiece Variant distance to box:1,05453
44,91113;looked atTable2
44,91113;basketball distance:1,883287
44,91113;objectChessPiece Variant distance to box:1,037325
44,92099;looked atTable2
44,92099;objectChessPiece Variant (2) inside box
44,92099;basketball distance:1,879713
44,92099;objectChessPiece Variant distance to box:1,020867
44,93351;looked atTable2
44,93351;basketball distance:1,876532
44,93351;objectChessPiece Variant distance to box:1,005716
44,94374;looked atTable2
44,94374;basketball distance:1,873254
44,94374;objectChessPiece Variant distance to box:0,9908079
44,9566;looked atTable2
44,9566;basketball distance:1,869976
44,9566;objectChessPiece Variant distance to box:0,9760664
44,9566;objectChessPiece Variant inside box
44,96649;looked atTable2
44,96649;basketball distance:1,865741
44,97672;looked atTable2
44,97672;basketball distance:1,861606
44,98817;looked atTable2
