45,5112;looked atTable2
45,52239;looked atTable2
45,52239;objectChessPiece Variant inside box
45,53385;looked atTable2
45,53385;objectChessPiece Variant (2) inside box
45,54593;looked atTable2
45,55663;looked atTable2
45,56733;looked atTable2
45,57763;looked atTable2
45,59;looked atTable2
45,60281;looked atTable2
45,61166;looked atTable2
45,62269;looked atTable2
45,63419;looked atTable2
45,6444;looked atTable2
45,6444;object Basketball 1 was grabbed
45,65652;looked atTable2
45,66793;looked atTable2
45,67797;looked atTable2
45,69019;looked atTable2
45,70108;looked atTable2
45,71215;looked atTable2
45,72299;looked atTable2
45,72299;objectChessPiece Variant (1) inside box
45,73522;looked atTable2
45,74563;looked atTable2
45,75978;looked atTable2
45,75978;objectChessPiece Variant inside box
45,76891;looked atTable2
45,76891;objectChessPiece Variant (2) inside box
45,77837;looked atTable2
45,78977;looked atTable2
45,80116;looked atTable2
45,81223;looked atTable2
45,82312;looked atTable2
45,83529;looked atTable2
45,84532;looked atTable2
45,85719;looked atTable2
45,86845;looked atTable2
45,87853;looked atTable2
45,87853;object Basketball 1 was grabbed
45,89081;looked atTable2
45,90154;looked atTable2
45,91483;looked atTable2
45,92393;looked atTable2
45,9352;looked atTable2
45,94523;looked atTable2
45,9574;looked atTable2
45,9574;objectChessPiece Variant (1) inside box
45,96865;looked atTable2
45,97906;looked atTable2
45,99096;looked atTable2
45,99096;objectChessPiece Variant inside box
46,00186;looked atTable2
46,00186;objectChessPiece Variant (2) inside box
46,01319;looked atTable2
46,02433;looked atTable2
46,03569;looked atTable2
46,04654;looked atTable2
46,05787;looked atTable2
46,07195;looked atTable2
46,07994;looked atTable2
46,09129;looked atTable2
46,10221;looked atTable2
46,11317;looked atTable2
46,11317;object Basketball 1 was grabbed
46,12411;looked atTable2
46,13638;looked atTable2
46,14676;looked atTable2
46,15767;looked atTable2
46,17017;looked atTable2
46,18003;looked atTable2
46,19139;looked atTable2
46,19139;objectChessPiece Variant (1) inside box
46,20296;looked atTable2
46,2137;looked atTable2
46,22723;looked atTable2
46,22723;objectChessPiece Variant inside box
46,2363;looked atTable2
46,2363;objectChessPiece Variant (2) inside box
46,2467;looked atTable2
46,25792;looked atTable2
46,26961;looked atTable2
46,27966;looked atTable2
46,2918;looked atTable2
46,30253;looked atTable2
46,31359;looked atTable2
46,32513;looked atTable2
46,33652;looked atTable2
46,34769;looked atTable2
46,34769;object Basketball 1 was grabbed
46,35857;looked atTable2
46,37026;looked atTable2
46,38278;looked atTable2
46,39227;looked atTable2
46,40275;looked atTable2
46,41397;looked atTable2
46,42551;looked atTable2
46,42551;objectChessPiece Variant (1) inside box
46,43654;looked atTable2
46,44785;looked atTable2
46,45949;looked atTable2
46,45949;objectChessPiece Variant inside box
46,46999;looked atTable2
46,46999;objectChessPiece Variant (2) inside box
46,48114;looked atTable2
46,49269;looked atTable2
46,50291;looked atTable2
46,51432;looked atTable2
46,52534;looked atTable2
46,53972;looked atTable2
46,56504;looked atTable2
46,57055;looked atTable2
46,58212;looked atTable2
46,59432;looked atTable2
46,59432;object Basketball 1 was grabbed
46,60482;looked atTable2
46,61549;looked atTable2
46,62695;looked atTable2
46,63752;looked atTable2
46,64858;looked atTable2
46,65967;looked atTable2
46,6711;looked atTable2
46,6711;objectChessPiece Variant (1) inside box
46,68149;looked atTable2
46,69671;looked atTable2
46,70448;looked atTable2
46,70448;objectChessPiece Variant inside box
46,71404;looked atTable2
46,71404;objectChessPiece Variant (2) inside box
46,72596;looked atTable2
46,73674;looked atTable2
46,74781;looked atTable2
46,77033;looked atTable2
46,78159;looked atTable2
46,79335;looked atTable2
46,80304;looked atTable2
46,8147;looked atTable2
46,82601;looked atTable2
46,83677;looked atTable2
46,83677;object Basketball 1 was grabbed
46,85032;looked atTable2
46,85923;looked atTable2
46,8698;looked atTable2
46,88066;looked atTable2
46,89263;looked atTable2
46,90277;looked atTable2
46,91445;looked atTable2
46,91445;objectChessPiece Variant (1) inside box
46,92525;looked atTable2
46,93787;looked atTable2
46,94782;looked atTable2
46,94782;objectChessPiece Variant inside box
46,95892;looked atTable2
46,95892;objectChessPiece Variant (2) inside box
46,97116;looked atTable2
46,98085;looked atTable2
46,99265;looked atTable2
47,0058;looked atTable2
47,01443;looked atTable2
47,0257;looked atTable2
47,03699;looked atTable2
47,04757;looked atTable2
47,0588;looked atTable2
47,07021;looked atTable2
47,07021;object Basketball 1 was grabbed
47,08073;looked atTable2
47,09356;looked atTable2
47,10323;looked atTable2
47,11475;looked atTable2
47,12624;looked atTable2
47,13724;looked atTable2
47,14846;looked atTable2
47,14846;objectChessPiece Variant (1) inside box
47,16219;looked atTable2
47,1713;looked atTable2
47,18139;looked atTable2
47,18139;objectChessPiece Variant inside box
47,19335;looked atTable2
47,19335;objectChessPiece Variant (2) inside box
47,20372;looked atTable2
47,21529;looked atTable2
47,22652;looked atTable2
47,23736;looked atTable2
47,24981;looked atTable2
47,26004;looked atTable2
47,27111;looked atTable2
47,28202;looked atTable2
47,29378;looked atTable2
47,30401;looked atTable2
47,30401;object Basketball 1 was grabbed
47,31783;looked atTable2
47,32681;looked atTable2
47,3376;looked atTable2
47,34846;looked atTable2
47,3592;looked atTable2
47,37141;looked atTable2
47,38125;looked atTable2
47,38125;objectChessPiece Variant (1) inside box
47,39352;looked atTable2
47,40436;looked atBasketball
47,41486;looked atBasketball
47,41486;objectChessPiece Variant inside box
47,42612;looked atBasketball
47,42612;objectChessPiece Variant (2) inside box
47,4379;looked atBasketball
47,44842;looked atBasketball
47,46029;looked atBasketball
47,47343;looked atBasketball
47,48135;looked atBasketball
47,49299;looked atBasketball
47,5036;looked atBasketball
47,51481;looked atBasketball
47,52629;looked atBasketball
47,53734;looked atBasketball
47,53734;object Basketball 1 was grabbed
47,54845;looked atBasketball
47,54845;basketball distance:2,495123
47,56015;looked atBasketball
47,56015;basketball distance:2,485707
47,57105;looked atBasketball
47,57105;basketball distance:2,476501
47,58196;looked atBasketball
47,58196;basketball distance:2,467442
47,59399;looked atBasketball
47,59399;basketball distance:2,458439
47,60419;looked atBasketball
47,60419;basketball distance:2,450307
47,61578;looked atBasketball
47,61578;basketball distance:2,441986
47,61578;objectChessPiece Variant (1) inside box
47,62987;looked atBasketball
47,62987;basketball distance:2,433543
47,63767;looked atBasketball
47,63767;basketball distance:2,424177
47,6488;looked atBasketball
47,6488;basketball distance:2,414856
47,6488;objectChessPiece Variant inside box
47,66005;looked atTable2
47,66005;objectChessPiece Variant (2) inside box
47,66005;basketball distance:2,405552
47,67094;looked atTable2
47,67094;basketball distance:2,396231
47,68275;looked atTable2
47,68275;basketball distance:2,387769
47,69475;looked atTable2
47,69475;basketball distance:2,37595
47,7036;looked atTable2
47,7036;basketball distance:2,364373
47,71486;looked atTable2
47,71486;basketball distance:2,353005
47,72561;looked atTable2
47,72561;basketball distance:2,342306
47,73784;looked atTable2
47,73784;basketball distance:2,331852
47,74817;looked atTable2
47,74817;basketball distance:2,321674
47,75904;looked atTable2
47,75904;basketball distance:2,312288
47,77131;looked atTable2
47,77131;object Basketball 1 was grabbed
47,77131;basketball distance:2,30355
47,78535;looked atTable2
47,78535;basketball distance:2,294672
47,7935;looked atTable2
47,7935;basketball distance:2,285796
47,80358;looked atTable2
47,80358;basketball distance:2,275218
47,81417;looked atTable2
47,81417;basketball distance:2,264882
47,82559;looked atTable2
47,82559;basketball distance:2,254766
47,83732;looked atTable2
47,83732;basketball distance:2,244584
47,84768;looked atTable2
47,84768;basketball distance:2,234488
47,84768;objectChessPiece Variant (1) inside box
47,85909;looked atTable2
47,85909;basketball distance:2,224546
47,87075;looked atTable2
47,87075;basketball distance:2,21467
47,88095;looked atTable2
47,88095;basketball distance:2,20592
47,88095;objectChessPiece Variant inside box
47,89301;looked atTable2
47,89301;objectChessPiece Variant (2) inside box
47,89301;basketball distance:2,19688
47,90394;looked atTable2
47,90394;basketball distance:2,187829
47,91499;looked atTable2
47,91499;basketball distance:2,17885
47,92666;looked atTable2
47,92666;basketball distance:2,170088
47,93954;looked atTable2
47,93954;basketball distance:2,161351
47,94864;looked atTable2
47,94864;basketball distance:2,152633
47,95986;looked atTable2
47,95986;basketball distance:2,142087
47,97059;looked atTable2
47,97059;basketball distance:2,131845
47,98149;looked atTable2
47,98149;basketball distance:2,121983
47,99384;looked atTable2
47,99384;basketball distance:2,112342
48,00375;looked atTable2
48,00375;object Basketball 1 was grabbed
48,00375;basketball distance:2,103229
48,01538;looked atTable2
48,01538;basketball distance:2,094294
48,02723;looked atTable2
48,02723;basketball distance:2,085438
48,03773;looked atTable2
48,03773;basketball distance:2,079382
48,04912;looked atTable2
48,04912;basketball distance:2,072937
48,06034;looked atTable2
48,06034;basketball distance:2,066223
48,07123;looked atTable2
48,07123;basketball distance:2,05931
48,08244;looked atTable2
48,08244;basketball distance:2,053102
48,08244;objectChessPiece Variant (1) inside box
48,09656;looked atTable2
48,09656;basketball distance:2,047592
48,10471;looked atTable2
48,10471;basketball distance:2,041748
48,11505;looked atTable2
48,11505;basketball distance:2,035641
48,11505;objectChessPiece Variant inside box
48,12655;looked atTable2
48,12655;objectChessPiece Variant (2) inside box
48,12655;basketball distance:2,027266
48,13887;looked atTable2
48,13887;basketball distance:2,019171
48,14887;looked atTable2
48,14887;basketball distance:2,011266
48,16004;looked atTable2
48,16004;basketball distance:2,006268
48,17197;looked atTable2
48,17197;basketball distance:2,000892
48,18185;looked atTable2
48,18185;basketball distance:1,995213
48,19386;looked atTable2
48,19386;basketball distance:1,989506
48,20461;looked atTable2
48,20461;basketball distance:1,985805
48,21553;looked atTable2
48,21553;basketball distance:1,981683
48,22744;looked atTable2
48,22744;basketball distance:1,977247
48,23814;looked atTable2
48,23814;object Basketball 1 was grabbed
48,23814;basketball distance:1,971916
48,25164;looked atTable2
48,25164;basketball distance:1,966513
48,26067;looked atTable2
48,26067;basketball distance:1,961044
48,27182;looked atTable2
48,27182;basketball distance:1,954438
48,28235;looked atTable2
48,28235;basketball distance:1,947817
48,29462;looked atTable2
48,29462;basketball distance:1,941386
48,3045;looked atTable2
48,3045;basketball distance:1,935061
48,31617;looked atTable2
48,31617;basketball distance:1,928818
48,31617;objectChessPiece Variant (1) inside box
48,32863;looked atTable2
48,32863;basketball distance:1,921022
48,33832;looked atTable2
48,33832;basketball distance:1,913524
48,34969;looked atTable2
48,34969;basketball distance:1,906332
48,34969;objectChessPiece Variant inside box
48,36117;looked atTable2
48,36117;objectChessPiece Variant (2) inside box
48,36117;basketball distance:1,901668
48,37178;looked atTable2
48,37178;basketball distance:1,89694
48,38298;looked atTable2
48,38298;basketball distance:1,892204
48,39495;looked atTable2
48,39495;basketball distance:1,887475
48,40693;looked atTable2
48,40693;basketball distance:1,878942
48,4164;looked atTable2
48,4164;basketball distance:1,870955
48,42811;looked atTable2
48,42811;basketball distance:1,86338
48,43795;looked atTable2
48,43795;basketball distance:1,857095
48,44995;looked atTable2
48,44995;basketball distance:1,847912
48,46061;looked atTable2
48,46061;basketball distance:1,839372
48,47237;looked atTable2
48,47237;object Basketball 1 was grabbed
48,47237;basketball distance:1,831758
48,48331;looked atTable2
48,48331;basketball distance:1,824492
48,49523;looked atTable2
48,49523;basketball distance:1,817395
48,50514;looked atTable2
48,50514;basketball distance:1,810472
48,51672;looked atTable2
48,51672;basketball distance:1,80439
48,52789;looked atTable2
48,52789;basketball distance:1,797877
48,53969;looked atTable2
48,53969;basketball distance:1,791563
48,55003;looked atTable2
48,55003;basketball distance:1,785382
48,55003;objectChessPiece Variant (1) inside box
48,56466;looked atTable2
48,56466;basketball distance:1,781466
48,57321;looked atTable2
48,57321;basketball distance:1,777417
48,58291;looked atTable2
48,58291;basketball distance:1,773243
48,58291;objectChessPiece Variant inside box
48,59494;looked atTable2
48,59494;objectChessPiece Variant (2) inside box
48,59494;basketball distance:1,76933
48,60573;looked atTable2
48,60573;basketball distance:1,761903
48,61707;looked atTable2
48,61707;basketball distance:1,754994
48,6286;looked atTable2
48,6286;basketball distance:1,748955
48,63919;looked atTable2
48,63919;basketball distance:1,74377
48,65038;looked atTable2
48,65038;basketball distance:1,740342
48,66203;looked atTable2
48,66203;basketball distance:1,736671
48,67281;looked atTable2
48,67281;basketball distance:1,735493
48,68387;looked atTable2
48,68387;basketball distance:1,733719
48,6969;looked atTable2
48,6969;basketball distance:1,731494
48,70631;looked atTable2
48,70631;object Basketball 1 was grabbed
48,70631;basketball distance:1,728934
48,71954;looked atTable2
48,71954;basketball distance:1,726323
48,72961;looked atTable2
48,72961;basketball distance:1,722897
48,73891;looked atTable2
48,73891;basketball distance:1,719394
48,75047;looked atTable2
48,75047;basketball distance:1,71591
48,76237;looked atTable2
48,76237;basketball distance:1,710058
48,77272;looked atTable2
48,77272;basketball distance:1,704548
48,78368;looked atTable2
48,78368;basketball distance:1,699282
48,78368;objectChessPiece Variant (1) inside box
48,79583;looked atTable2
48,79583;basketball distance:1,694215
48,8062;looked atTable2
48,8062;basketball distance:1,68878
48,81735;looked atTable2
48,81735;basketball distance:1,683523
48,81735;objectChessPiece Variant inside box
48,82964;looked atTable2
48,82964;objectChessPiece Variant (2) inside box
48,82964;basketball distance:1,678411
48,83912;looked atTable2
48,83912;basketball distance:1,672864
48,8513;looked atTable2
48,8513;basketball distance:1,667533
48,86232;looked atTable2
48,86232;basketball distance:1,662259
48,8755;looked atTable2
48,8755;basketball distance:1,657097
48,88497;looked atTable2
