74,3068;looked atTable2
74,31935;looked atTable2
74,31935;objectChessPiece Variant (1) inside box
74,32986;looked atTable2
74,34069;looked atTable2
74,35144;looked atTable2
74,3633;looked atTable2
74,37357;looked atTable2
74,38484;looked atTable2
74,39643;looked atTable2
74,40676;looked atTable2
74,41859;looked atTable2
74,4297;looked atTable2
74,4297;objectChessPiece Variant (2) inside box
74,44047;looked atTable2
74,45204;looked atTable2
74,46349;looked atTable2
74,47398;looked atTable2
74,48499;looked atTable2
74,49664;looked atTable2
74,50748;looked atTable2
74,5193;looked atTable2
74,5303;looked atTable2
74,54095;looked atTable2
74,5519;looked atTable2
74,5519;objectChessPiece Variant (1) inside box
74,56425;looked atTable2
74,57465;looked atTable2
74,58515;looked atTable2
74,59739;looked atTable2
74,60766;looked atTable2
74,61908;looked atTable2
74,63053;looked atTable2
74,64134;looked atTable2
74,65246;looked atTable2
74,66397;looked atTable2
74,66397;objectChessPiece Variant (2) inside box
74,67484;looked atTable2
74,68583;looked atTable2
74,69772;looked atTable2
74,70759;looked atTable2
74,71961;looked atTable2
74,73059;looked atTable2
74,74132;looked atTable2
74,75352;looked atTable2
74,7639;looked atTable2
74,77447;looked atTable2
74,78563;looked atTable2
74,78563;objectChessPiece Variant (1) inside box
74,7973;looked atTable2
74,80801;looked atTable2
74,8195;looked atTable2
74,83089;looked atTable2
74,84142;looked atTable2
74,85295;looked atTable2
74,86386;looked atTable2
74,87502;looked atTable2
74,88603;looked atTable2
74,89751;looked atTable2
74,89751;objectChessPiece Variant (2) inside box
74,90796;looked atTable2
74,92152;looked atTable2
74,93279;looked atTable2
74,94169;looked atTable2
74,95307;looked atTable2
74,96479;looked atTable2
74,97596;looked atTable2
74,98639;looked atTable2
74,99851;looked atTable2
75,00891;looked atTable2
75,02036;looked atTable2
75,02036;objectChessPiece Variant (1) inside box
75,0322;looked atTable2
75,04273;looked atTable2
75,05405;looked atTable2
75,06522;looked atTable2
75,07587;looked atTable2
75,08695;looked atTable2
75,09876;looked atTable2
75,10921;looked atTable2
75,12104;looked atTable2
75,13211;looked atTable2
75,13211;objectChessPiece Variant (2) inside box
75,1494;looked atTable2
75,15469;looked atTable2
75,16627;looked atTable2
75,17721;looked atTable2
75,18828;looked atTable2
75,19975;looked atTable2
75,21001;looked atTable2
75,22212;looked atTable2
75,23289;looked atTable2
75,24324;looked atTable2
75,25526;looked atTable2
75,25526;objectChessPiece Variant (1) inside box
75,26595;looked atTable2
75,27708;looked atTable2
75,28838;looked atTable2
75,29952;looked atTable2
75,31002;looked atTable2
75,32198;looked atHand
75,33294;looked atTable2
75,3433;looked atHand
75,35641;looked atHand
75,36674;looked atHand
75,36674;objectChessPiece Variant (2) inside box
75,37723;looked atHand
75,38855;looked atHand
75,40034;looked atHand
75,41027;looked atHand
75,42316;looked atHand
75,43362;looked atHand
75,44394;looked atHand
75,45554;looked atHand
75,46635;looked atTable2
75,47771;looked atHand
75,48858;looked atTable2
75,48858;object ChessPiece Variant is being grabbed
75,48858;objectChessPiece Variant (1) inside box
75,50067;looked atTable2
75,51083;looked atTable2
75,52249;looked atTable2
75,53349;looked atTable2
75,54384;looked atTable2
75,55595;looked atTable2
75,56696;looked atTable2
75,57851;looked atTable2
75,58907;looked atTable2
75,60031;looked atTable2
75,60031;objectChessPiece Variant (2) inside box
75,61074;looked atTable2
75,62305;looked atTable2
75,63384;looked atTable2
75,64428;looked atTable2
75,65635;looked atTable2
75,66698;looked atTable2
75,67828;looked atTable2
75,68938;looked atHand
75,70073;looked atHand
75,71166;looked atHand
75,72289;looked atHand
75,72289;object ChessPiece Variant is being grabbed
75,72289;objectChessPiece Variant (1) inside box
75,73433;looked atHand
75,74531;looked atBoundsCollider
75,75621;looked atBoundsCollider
75,76759;looked atBoundsCollider
75,77934;looked atBoundsCollider
75,78948;looked atTable2
75,80193;looked atTable2
75,81181;looked atTable2
75,8227;looked atTable2
75,83455;looked atTable2
75,83455;objectChessPiece Variant (2) inside box
75,84483;looked atTable2
75,85767;looked atTable2
75,86747;looked atTable2
75,8785;looked atTable2
75,88979;looked atTable2
75,90123;looked atTable2
75,91195;looked atTable2
75,92336;looked atTable2
75,93475;looked atTable2
75,94513;looked atTable2
75,95696;looked atTable2
75,95696;object ChessPiece Variant is being grabbed
75,95696;objectChessPiece Variant (1) inside box
75,96777;looked atTable2
75,97919;looked atTable2
75,9901;looked atTable2
76,00153;looked atTable2
76,01257;looked atTable2
76,02351;looked atTable2
76,03516;looked atBoundsCollider
76,04565;looked atBoundsCollider
76,05728;looked atBoundsCollider
76,06817;looked atBoundsCollider
76,06817;objectChessPiece Variant (2) inside box
76,08015;looked atBoundsCollider
76,09055;looked atBoundsCollider
76,10187;looked atBoundsCollider
76,11307;looked atBoundsCollider
76,12373;looked atBoundsCollider
76,13541;looked atBoundsCollider
76,14581;looked atBoundsCollider
76,15732;looked atBoundsCollider
76,16939;looked atBoundsCollider
76,18067;looked atBoundsCollider
76,19112;looked atBoundsCollider
76,19112;object ChessPiece Variant is being grabbed
76,19112;objectChessPiece Variant (1) inside box
76,20264;looked atBoundsCollider
76,21352;looked atBoundsCollider
76,22433;looked atBoundsCollider
76,23589;looked atBoundsCollider
76,24612;looked atBoundsCollider
76,2579;looked atBoundsCollider
76,26862;looked atBoundsCollider
76,2798;looked atBoundsCollider
76,29104;looked atHand
76,30237;looked atHand
76,30237;objectChessPiece Variant (2) inside box
76,31304;looked atHand
76,32475;looked atBoundsCollider
76,3354;looked atHand
76,34605;looked atBoundsCollider
76,35824;looked atBoundsCollider
76,36836;looked atBoundsCollider
76,37964;looked atBoundsCollider
76,3918;looked atBoundsCollider
76,40242;looked atBoundsCollider
76,41336;looked atBoundsCollider
76,42405;looked atTable2
76,42405;object ChessPiece Variant is being grabbed
76,42405;objectChessPiece Variant (1) inside box
76,43562;looked atBoundsCollider
76,4467;looked atTable2
76,45792;looked atBoundsCollider
76,46886;looked atTable2
76,48006;looked atBoundsCollider
76,49084;looked atTable2
76,50221;looked atTable2
76,51392;looked atHand
76,52404;looked atBoundsCollider
76,53552;looked atHand
76,53552;objectChessPiece Variant (2) inside box
76,54626;looked atBoundsCollider
76,54626;objectChessPiece Variant distance to box:2,489278
76,55769;looked atRoom
76,55769;objectChessPiece Variant distance to box:2,473938
76,56933;looked atRoom
76,56933;objectChessPiece Variant distance to box:2,456596
76,5801;looked atRoom
76,5801;objectChessPiece Variant distance to box:2,439556
76,59234;looked atRoom
76,59234;objectChessPiece Variant distance to box:2,422591
76,60297;looked atRoom
76,60297;objectChessPiece Variant distance to box:2,40434
76,61324;looked atRoom
76,61324;objectChessPiece Variant distance to box:2,384757
76,62465;looked atRoom
76,62465;objectChessPiece Variant distance to box:2,364558
76,6362;looked atRoom
76,6362;objectChessPiece Variant distance to box:2,345516
76,64639;looked atRoom
76,64639;objectChessPiece Variant distance to box:2,332285
76,65825;looked atRoom
76,65825;object ChessPiece Variant is being grabbed
76,65825;objectChessPiece Variant distance to box:2,319016
76,65825;objectChessPiece Variant (1) inside box
76,66916;looked atTable
76,66916;objectChessPiece Variant distance to box:2,305269
76,68033;looked atTable
76,68033;objectChessPiece Variant distance to box:2,291423
76,69137;looked atTable
76,69137;objectChessPiece Variant distance to box:2,276694
76,703;looked atbox2
76,703;objectChessPiece Variant distance to box:2,261475
76,71365;looked atbox2
76,71365;objectChessPiece Variant distance to box:2,251298
76,72544;looked atbox2
76,72544;objectChessPiece Variant distance to box:2,240393
76,73618;looked atsimpleGrabCupMesh
76,73618;objectChessPiece Variant distance to box:2,22926
76,74697;looked atTable
76,74697;objectChessPiece Variant distance to box:2,218148
76,75934;looked atsimpleGrabCupMesh
76,75934;objectChessPiece Variant distance to box:2,208399
76,76939;looked atsimpleGrabCupMesh
76,76939;objectChessPiece Variant (2) inside box
76,76939;objectChessPiece Variant distance to box:2,19296
76,78072;looked atsimpleGrabCupMesh
76,78072;objectChessPiece Variant distance to box:2,178124
76,79313;looked atTable
76,79313;objectChessPiece Variant distance to box:2,163738
76,80348;looked atTable
76,80348;objectChessPiece Variant distance to box:2,152594
76,81443;looked atTable
76,81443;objectChessPiece Variant distance to box:2,14544
76,82576;looked atTable
76,82576;objectChessPiece Variant distance to box:2,137205
76,83666;looked atTable
76,83666;objectChessPiece Variant distance to box:2,128932
76,84774;looked atTable
76,84774;objectChessPiece Variant distance to box:2,117932
76,85955;looked atTable
76,85955;objectChessPiece Variant distance to box:2,107511
76,8698;looked atTable
76,8698;objectChessPiece Variant distance to box:2,096524
76,88161;looked atRoom
76,88161;objectChessPiece Variant distance to box:2,08851
76,89285;looked atRoom
76,89285;object ChessPiece Variant is being grabbed
76,89285;objectChessPiece Variant distance to box:2,08034
76,89285;objectChessPiece Variant (1) inside box
76,90324;looked atTable
76,90324;objectChessPiece Variant distance to box:2,072086
76,91537;looked atTable
76,91537;objectChessPiece Variant distance to box:2,067034
76,92602;looked atTable
76,92602;objectChessPiece Variant distance to box:2,06132
76,93697;looked atTable
76,93697;objectChessPiece Variant distance to box:2,054956
76,94765;looked atTable
76,94765;objectChessPiece Variant distance to box:2,048116
76,96024;looked atTable
76,96024;objectChessPiece Variant distance to box:2,044659
76,97169;looked atTable
76,97169;objectChessPiece Variant distance to box:2,040436
76,98238;looked atRoom
76,98238;objectChessPiece Variant distance to box:2,035651
76,99436;looked atRoom
76,99436;objectChessPiece Variant distance to box:2,030482
77,00493;looked atRoom
77,00493;objectChessPiece Variant (2) inside box
77,00493;objectChessPiece Variant distance to box:2,02586
77,01546;looked atTable
77,01546;objectChessPiece Variant distance to box:2,021045
77,02657;looked atTable
77,02657;objectChessPiece Variant distance to box:2,016102
77,03796;looked atRoom
77,03796;objectChessPiece Variant distance to box:2,011072
77,04836;looked atRoom
77,04836;objectChessPiece Variant distance to box:2,004339
77,0603;looked atRoom
77,0603;objectChessPiece Variant distance to box:1,997849
77,07043;looked atRoom
77,07043;objectChessPiece Variant distance to box:1,991483
77,08176;looked atRoom
77,08176;objectChessPiece Variant distance to box:1,988296
77,09372;looked atRoom
77,09372;objectChessPiece Variant distance to box:1,984807
77,10376;looked atRoom
77,10376;objectChessPiece Variant distance to box:1,981107
77,11527;looked atRoom
77,11527;objectChessPiece Variant distance to box:1,977881
77,12678;looked atTable
77,12678;object ChessPiece Variant is being grabbed
77,12678;objectChessPiece Variant distance to box:1,973901
77,12678;objectChessPiece Variant (1) inside box
77,13757;looked atTable
77,13757;objectChessPiece Variant distance to box:1,969858
77,15135;looked atTable
77,15135;objectChessPiece Variant distance to box:1,965768
77,16048;looked atTable
77,16048;objectChessPiece Variant distance to box:1,96223
77,17035;looked atTable
77,17035;objectChessPiece Variant distance to box:1,953278
77,18178;looked atTable
77,18178;objectChessPiece Variant distance to box:1,945038
77,19352;looked atTable
77,19352;objectChessPiece Variant distance to box:1,9374
77,20438;looked atTable
77,20438;objectChessPiece Variant distance to box:1,935888
77,21579;looked atTable
77,21579;objectChessPiece Variant distance to box:1,933977
77,22653;looked atTable
77,22653;objectChessPiece Variant distance to box:1,931726
77,23741;looked atTable
77,23741;objectChessPiece Variant (2) inside box
77,23741;objectChessPiece Variant distance to box:1,930924
77,24866;looked atTable
77,24866;objectChessPiece Variant distance to box:1,929776
77,26036;looked atTable
77,26036;objectChessPiece Variant distance to box:1,928333
77,27055;looked atTable
77,27055;objectChessPiece Variant distance to box:1,926656
77,28233;looked atTable
77,28233;objectChessPiece Variant distance to box:1,920496
77,29367;looked atTable
77,29367;objectChessPiece Variant distance to box:1,9145
77,30395;looked atTable
77,30395;objectChessPiece Variant distance to box:1,908631
77,31612;looked atRoom
77,31612;objectChessPiece Variant distance to box:1,90656
77,32692;looked atTable
77,32692;objectChessPiece Variant distance to box:1,904338
77,33779;looked atTable
77,33779;objectChessPiece Variant distance to box:1,901953
77,34874;looked atTable
77,34874;objectChessPiece Variant distance to box:1,899616
77,36063;looked atTable
77,36063;object ChessPiece Variant is being grabbed
77,36063;objectChessPiece Variant distance to box:1,897422
77,36063;objectChessPiece Variant (1) inside box
77,37158;looked atTable
77,37158;objectChessPiece Variant distance to box:1,893926
77,3829;looked atTable
77,3829;objectChessPiece Variant distance to box:1,890425
77,39445;looked atTable
77,39445;objectChessPiece Variant distance to box:1,886936
77,4056;looked atTable
77,4056;objectChessPiece Variant distance to box:1,878537
77,41587;looked atTable
77,41587;objectChessPiece Variant distance to box:1,870501
77,42701;looked atTable
77,42701;objectChessPiece Variant distance to box:1,862781
77,43846;looked atTable
77,43846;objectChessPiece Variant distance to box:1,858443
77,44884;looked atTable
77,44884;objectChessPiece Variant distance to box:1,854191
77,46118;looked atTable
77,46118;objectChessPiece Variant distance to box:1,84997
77,47154;looked atTable
77,47154;objectChessPiece Variant (2) inside box
77,47154;objectChessPiece Variant distance to box:1,84574
77,48254;looked atTable
77,48254;objectChessPiece Variant distance to box:1,840207
77,49477;looked atTable
77,49477;objectChessPiece Variant distance to box:1,834755
77,50475;looked atTable
77,50475;objectChessPiece Variant distance to box:1,829357
77,51604;looked atTable
77,51604;objectChessPiece Variant distance to box:1,821598
77,5277;looked atRoom
77,5277;objectChessPiece Variant distance to box:1,814037
77,53859;looked atRoom
77,53859;objectChessPiece Variant distance to box:1,806654
77,54941;looked atTable
77,54941;objectChessPiece Variant distance to box:1,799452
77,5615;looked atTable
77,5615;objectChessPiece Variant distance to box:1,792965
77,57203;looked atRoom
77,57203;objectChessPiece Variant distance to box:1,789396
77,58295;looked atTable
77,58295;objectChessPiece Variant distance to box:1,785607
77,59488;looked atTable
77,59488;object ChessPiece Variant is being grabbed
77,59488;objectChessPiece Variant distance to box:1,781632
77,59488;objectChessPiece Variant (1) inside box
77,60521;looked atTable
77,60521;objectChessPiece Variant distance to box:1,7765
77,61768;looked atTable
77,61768;objectChessPiece Variant distance to box:1,771347
77,62796;looked atTable
77,62796;objectChessPiece Variant distance to box:1,766155
77,63857;looked atTable
77,63857;objectChessPiece Variant distance to box:1,759585
77,64986;looked atTable
77,64986;objectChessPiece Variant distance to box:1,753177
77,66142;looked atTable
77,66142;objectChessPiece Variant distance to box:1,746857
77,67209;looked atTable
77,67209;objectChessPiece Variant distance to box:1,737721
77,68312;looked atTable
77,68312;objectChessPiece Variant distance to box:1,72885
77,69489;looked atTable
77,69489;objectChessPiece Variant distance to box:1,720223
77,70525;looked atTable
77,70525;objectChessPiece Variant (2) inside box
77,70525;objectChessPiece Variant distance to box:1,711854
77,71713;looked atRoom
77,71713;objectChessPiece Variant distance to box:1,707079
77,72817;looked atRoom
77,72817;objectChessPiece Variant distance to box:1,702143
77,73926;looked atTable
77,73926;objectChessPiece Variant distance to box:1,697069
77,75018;looked atTable
77,75018;objectChessPiece Variant distance to box:1,691903
77,76192;looked atTable
77,76192;objectChessPiece Variant distance to box:1,687182
77,77291;looked atTable
77,77291;objectChessPiece Variant distance to box:1,68014
77,78336;looked atTable
77,78336;objectChessPiece Variant distance to box:1,673203
77,7953;looked atTable
77,7953;objectChessPiece Variant distance to box:1,666385
77,80671;looked atTable
77,80671;objectChessPiece Variant distance to box:1,658786
77,81741;looked atRoom
77,81741;objectChessPiece Variant distance to box:1,651389
77,8288;looked atRoom
77,8288;object ChessPiece Variant is being grabbed
77,8288;objectChessPiece Variant distance to box:1,644141
