49,2255;basketball distance:1,116059
49,23693;looked atTable2
49,23693;basketball distance:2,109781
49,23693;basketball distance:1,116059
49,24865;looked atTable2
49,24865;basketball distance:2,109781
49,24865;basketball distance:1,116059
49,25933;looked atTable2
49,25933;basketball distance:2,109781
49,25933;basketball distance:1,116059
49,2704;looked atTable2
49,2704;basketball distance:2,109781
49,2704;basketball distance:1,116059
49,28244;looked atTable2
49,28244;basketball distance:2,109781
49,28244;basketball distance:1,116059
49,29282;looked atTable2
49,29282;basketball distance:2,109781
49,29282;basketball distance:1,116059
49,30401;looked atTable2
49,30401;basketball distance:2,109781
49,30401;basketball distance:1,116059
49,31623;looked atTable2
49,31623;basketball distance:2,109781
49,31623;basketball distance:1,116059
49,31623;objectChessPiece Variant (1) inside box
49,32683;looked atTable2
49,32683;basketball distance:2,109781
49,32683;basketball distance:1,116059
49,33783;looked atTable2
49,33783;basketball distance:2,109781
49,33783;basketball distance:1,116059
49,35181;looked atTable2
49,35181;basketball distance:2,109781
49,35181;basketball distance:1,116059
49,3605;looked atTable2
49,3605;basketball distance:2,109781
49,3605;basketball distance:1,116059
49,3605;objectChessPiece Variant (2) inside box
49,3714;looked atTable2
49,3714;basketball distance:2,109781
49,3714;basketball distance:1,116059
49,38189;looked atTable2
49,38189;basketball distance:2,109781
49,38189;basketball distance:1,116059
49,38189;objectChessPiece Variant inside box
49,39367;looked atTable2
49,39367;basketball distance:2,109781
49,39367;basketball distance:1,116059
49,40396;looked atTable2
49,40396;basketball distance:2,109781
49,40396;basketball distance:1,116059
49,41521;looked atTable2
49,41521;basketball distance:2,109781
49,41521;basketball distance:1,116059
49,42686;looked atTable2
49,42686;basketball distance:2,109781
49,42686;basketball distance:1,116059
49,43765;looked atTable2
49,43765;basketball distance:2,109781
49,43765;basketball distance:1,116059
49,44936;looked atTable2
49,44936;basketball distance:2,109781
49,44936;basketball distance:1,116059
49,46069;looked atTable2
49,46069;basketball distance:2,109781
49,46069;basketball distance:1,116059
49,47095;looked atTable2
49,47095;basketball distance:2,109781
49,47095;basketball distance:1,116059
49,48235;looked atTable2
49,48235;basketball distance:2,109781
49,48235;basketball distance:1,116059
49,49398;looked atTable2
49,49398;basketball distance:2,109781
49,49398;basketball distance:1,116059
49,50658;looked atTable2
49,50658;basketball distance:2,109781
49,50658;basketball distance:1,116059
49,51617;looked atTable2
49,51617;basketball distance:2,109781
49,51617;basketball distance:1,116059
49,52672;looked atTable2
49,52672;basketball distance:2,109781
49,52672;basketball distance:1,116059
49,53764;looked atTable2
49,53764;basketball distance:2,109781
49,53764;basketball distance:1,116059
49,54932;looked atTable2
49,54932;basketball distance:2,109781
49,54932;basketball distance:1,116059
49,54932;objectChessPiece Variant (1) inside box
49,56011;looked atTable2
49,56011;basketball distance:2,109781
49,56011;basketball distance:1,116059
49,57164;looked atTable2
49,57164;basketball distance:2,109781
49,57164;basketball distance:1,116059
49,58298;looked atTable2
49,58298;basketball distance:2,109781
49,58298;basketball distance:1,116059
49,59352;looked atTable2
49,59352;basketball distance:2,109781
49,59352;basketball distance:1,116059
49,59352;objectChessPiece Variant (2) inside box
49,60446;looked atTable2
49,60446;basketball distance:2,109781
49,60446;basketball distance:1,116059
49,61663;looked atTable2
49,61663;basketball distance:2,109781
49,61663;basketball distance:1,116059
49,61663;objectChessPiece Variant inside box
49,6268;looked atTable2
49,6268;basketball distance:2,109781
49,6268;basketball distance:1,116059
49,63823;looked atTable2
49,63823;basketball distance:2,109781
49,63823;basketball distance:1,116059
49,64987;looked atTable2
49,64987;basketball distance:2,109781
49,64987;basketball distance:1,116059
49,6632;looked atTable2
49,6632;basketball distance:2,109781
49,6632;basketball distance:1,116059
49,67186;looked atTable2
49,67186;basketball distance:2,109781
49,67186;basketball distance:1,116059
49,6828;looked atTable2
49,6828;basketball distance:2,109781
49,6828;basketball distance:1,116059
49,6935;looked atTable2
49,6935;basketball distance:2,109781
49,6935;basketball distance:1,116059
49,70446;looked atTable2
49,70446;basketball distance:2,109781
49,70446;basketball distance:1,116059
49,71591;looked atTable2
49,71591;basketball distance:2,109781
49,71591;basketball distance:1,116059
49,72781;looked atTable2
49,72781;basketball distance:2,109781
49,72781;basketball distance:1,116059
49,73853;looked atTable2
49,73853;basketball distance:2,109781
49,73853;basketball distance:1,116059
49,74953;looked atTable2
49,74953;basketball distance:2,109781
49,74953;basketball distance:1,116059
49,76155;looked atTable2
49,76155;basketball distance:2,109781
49,76155;basketball distance:1,116059
49,77203;looked atTable2
49,77203;basketball distance:2,109781
49,77203;basketball distance:1,116059
49,78294;looked atTable2
49,78294;basketball distance:2,109781
49,78294;basketball distance:1,116059
49,78294;objectChessPiece Variant (1) inside box
49,79499;looked atTable2
49,79499;basketball distance:2,109781
49,79499;basketball distance:1,116059
49,80525;looked atTable2
49,80525;basketball distance:2,109781
49,80525;basketball distance:1,116059
49,82041;looked atTable2
49,82041;basketball distance:2,109781
49,82041;basketball distance:1,116059
49,8284;looked atTable2
49,8284;basketball distance:2,109781
49,8284;basketball distance:1,116059
49,8284;objectChessPiece Variant (2) inside box
49,83922;looked atTable2
49,83922;basketball distance:2,109781
49,83922;basketball distance:1,116059
49,85225;looked atTable2
49,85225;basketball distance:2,109781
49,85225;basketball distance:1,116059
49,85225;objectChessPiece Variant inside box
49,86127;looked atTable2
49,86127;basketball distance:2,109781
49,86127;basketball distance:1,116059
49,87179;looked atTable2
49,87179;basketball distance:2,109781
49,87179;basketball distance:1,116059
49,88287;looked atTable2
49,88287;basketball distance:2,109781
49,88287;basketball distance:1,116059
49,89465;looked atTable2
49,89465;basketball distance:2,109781
49,89465;basketball distance:1,116059
49,90604;study ended
49,90604;looked atTable2
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (1) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (2) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (1) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (2) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (1) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (2) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball inside cart
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;objectChessPiece Variant (1) inside box
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
49,90604;basketball distance:2,109781
49,90604;basketball distance:1,116059
