37,54383;basketball distance:1,264806
37,54383;basketball distance:1,041199
37,54383;objectChessPiece Variant (1) inside box
37,5551;looked atBasketball
37,5551;basketball distance:1,330366
37,5551;basketball inside cart
37,5551;basketball distance:1,266259
37,5551;basketball distance:1,041199
37,56712;looked atBasketball
37,56712;basketball distance:1,331182
37,56712;basketball distance:1,267763
37,56712;basketball distance:1,041199
37,57759;looked atBasketball
37,57759;basketball distance:1,331765
37,57759;basketball distance:1,269333
37,57759;basketball distance:1,041199
37,58913;looked atBasketball
37,58913;basketball distance:1,332262
37,58913;basketball distance:1,270968
37,58913;objectChessPiece Variant (2) inside box
37,58913;basketball distance:1,041199
37,60006;looked atBasketball
37,60006;basketball distance:1,332796
37,60006;basketball distance:1,272666
37,60006;basketball distance:1,041199
37,61069;looked atBasketball
37,61069;basketball distance:1,334058
37,61069;basketball distance:1,27399
37,61069;basketball inside cart
37,61069;basketball distance:1,041199
37,62197;looked atBasketball
37,62197;basketball distance:1,335487
37,62197;basketball distance:1,275494
37,62197;basketball distance:1,041199
37,63393;looked atBasketball
37,63393;basketball distance:1,337071
37,63393;basketball distance:1,277179
37,63393;basketball distance:1,041199
37,64517;looked atBasketball
37,64517;basketball distance:1,337344
37,64517;basketball distance:1,27713
37,64517;basketball distance:1,041199
37,65556;looked atBasketball
37,65556;basketball distance:1,337988
37,65556;basketball distance:1,27737
37,65556;basketball distance:1,041199
37,66949;looked atBasketball
37,66949;basketball distance:1,338923
37,66949;basketball distance:1,277825
37,66949;basketball distance:1,041199
37,67817;looked atBasketball
37,67817;basketball distance:1,338983
37,67817;basketball distance:1,276591
37,67817;basketball distance:1,041199
37,68824;looked atBasketball
37,68824;basketball distance:1,339523
37,68824;basketball distance:1,275767
37,68824;basketball distance:1,041199
37,70045;looked atBasketball
37,70045;basketball distance:1,340332
37,70045;basketball distance:1,275341
37,70045;basketball distance:1,041199
37,70045;objectChessPiece Variant inside box
37,71106;looked atBasketball
37,71106;basketball distance:1,341359
37,71106;basketball distance:1,275331
37,71106;basketball distance:1,041199
37,72234;looked atBasketball
37,72234;basketball distance:1,342514
37,72234;basketball distance:1,275179
37,72234;basketball distance:1,041199
37,73413;looked atBasketball
37,73413;basketball distance:1,343411
37,73413;basketball distance:1,275337
37,73413;basketball distance:1,041199
37,74472;looked atBasketball
37,74472;basketball distance:1,344216
37,74472;basketball distance:1,275805
37,74472;basketball distance:1,041199
37,75535;looked atBasketball
37,75535;basketball distance:1,345029
37,75535;basketball distance:1,276471
37,75535;basketball distance:1,041199
37,7678;looked atBasketball
37,7678;basketball distance:1,346088
37,7678;basketball distance:1,273449
37,7678;basketball distance:1,041199
37,77816;looked atBasketball
37,77816;object Basketball was grabbed
37,77816;basketball distance:1,347259
37,77816;object Basketball 1 (1) was grabbed
37,77816;basketball distance:1,270848
37,77816;basketball distance:1,041199
37,77816;objectChessPiece Variant (1) inside box
37,78881;looked atBasketball
37,78881;basketball distance:1,348569
37,78881;basketball distance:1,26857
37,78881;basketball distance:1,041199
37,8016;looked atBasketball
37,8016;basketball distance:1,349921
37,8016;basketball distance:1,266577
37,8016;basketball distance:1,041199
37,81136;looked atBasketball
37,81136;basketball distance:1,350288
37,81136;basketball distance:1,263991
37,81136;basketball distance:1,041199
37,82564;looked atBasketball
37,82564;basketball distance:1,350904
37,82564;basketball distance:1,261637
37,82564;objectChessPiece Variant (2) inside box
37,82564;basketball distance:1,041199
37,83447;looked atBasketball
37,83447;basketball distance:1,35175
37,83447;basketball distance:1,259382
37,83447;basketball distance:1,041199
37,84437;looked atBasketball
37,84437;basketball distance:1,350561
37,84437;basketball distance:1,255826
37,84437;basketball distance:1,041199
37,85545;looked atBasketball
37,85545;basketball distance:1,3496
37,85545;basketball distance:1,252284
37,85545;basketball distance:1,041199
37,86792;looked atBasketball
37,86792;basketball distance:1,348823
37,86792;basketball distance:1,248628
37,86792;basketball distance:1,041199
37,87817;looked atBasketball
37,87817;basketball distance:1,348342
37,87817;basketball distance:1,2469
37,87817;basketball distance:1,041199
37,8893;looked atBasketball
37,8893;basketball distance:1,348006
37,8893;basketball distance:1,245224
37,8893;basketball distance:1,041199
37,90118;looked atBasketball
37,90118;basketball distance:1,347426
37,90118;basketball distance:1,243576
37,90118;basketball distance:1,041199
37,91119;looked atBasketball
37,91119;basketball distance:1,34637
37,91119;basketball distance:1,241944
37,91119;basketball distance:1,041199
37,92334;looked atBasketball
37,92334;basketball distance:1,345648
37,92334;basketball distance:1,240425
37,92334;basketball distance:1,041199
37,93399;looked atBasketball
37,93399;basketball distance:1,342399
37,93399;basketball distance:1,238781
37,93399;basketball distance:1,041199
37,93399;objectChessPiece Variant inside box
37,94504;looked atBasketball
37,94504;basketball distance:1,339701
37,94504;basketball distance:1,237117
37,94504;basketball distance:1,041199
37,95702;looked atBasketball
37,95702;basketball distance:1,337408
37,95702;basketball distance:1,235423
37,95702;basketball distance:1,041199
37,96736;looked atBasketball
37,96736;basketball distance:1,334497
37,96736;basketball distance:1,234718
37,96736;basketball distance:1,041199
37,98105;looked atBasketball
37,98105;basketball distance:1,332031
37,98105;basketball distance:1,233886
37,98105;basketball distance:1,041199
37,99013;looked atBasketball
37,99013;basketball distance:1,329814
37,99013;basketball distance:1,232956
37,99013;basketball distance:1,041199
38,00081;looked atBasketball
38,00081;basketball distance:1,328138
38,00081;basketball distance:1,232031
38,00081;basketball distance:1,041199
38,01131;looked atBasketball
38,01131;object Basketball was grabbed
38,01131;basketball distance:1,331331
38,01131;object Basketball 1 (1) was grabbed
38,01131;basketball distance:1,2312
38,01131;basketball distance:1,041199
38,01131;objectChessPiece Variant (1) inside box
38,0229;looked atBasketball
38,0229;basketball distance:1,334179
38,0229;basketball distance:1,230139
38,0229;basketball distance:1,041199
38,03473;looked atBasketball
38,03473;basketball distance:1,336743
38,03473;basketball distance:1,228943
38,03473;basketball distance:1,041199
38,0459;looked atBasketball
38,0459;basketball distance:1,343526
38,0459;basketball distance:1,226578
38,0459;basketball distance:1,041199
38,05669;looked atBasketball
38,05669;basketball distance:1,349742
38,05669;basketball distance:1,224259
38,05669;objectChessPiece Variant (2) inside box
38,05669;basketball distance:1,041199
38,06785;looked atCart_Basket
38,06785;basketball distance:1,355644
38,06785;basketball distance:1,22198
38,06785;basketball distance:1,041199
38,07951;looked atCart_Basket
38,07951;basketball distance:1,357123
38,07951;basketball distance:1,220727
38,07951;basketball distance:1,041199
38,08968;looked atRoom
38,08968;basketball distance:1,358847
38,08968;basketball distance:1,219505
38,08968;basketball distance:1,041199
38,10171;looked atRoom
38,10171;basketball distance:1,36069
38,10171;basketball distance:1,218311
38,10171;basketball distance:1,041199
38,11246;looked atRoom
38,11246;basketball distance:1,362493
38,11246;basketball distance:1,217186
38,11246;basketball distance:1,041199
38,12364;looked atCart_Basket
38,12364;basketball distance:1,364169
38,12364;basketball distance:1,216157
38,12364;basketball distance:1,041199
38,13784;looked atCart_Basket
38,13784;basketball distance:1,36481
38,13784;basketball distance:1,212521
38,13784;basketball distance:1,041199
38,1459;looked atRoom
38,1459;basketball distance:1,365571
38,1459;basketball distance:1,2092
38,1459;basketball distance:1,041199
38,15675;looked atRoom
38,15675;basketball distance:1,366422
38,15675;basketball distance:1,206123
38,15675;basketball distance:1,041199
38,16857;looked atRoom
38,16857;basketball distance:1,36548
38,16857;basketball distance:1,205775
38,16857;basketball distance:1,041199
38,16857;objectChessPiece Variant inside box
38,17928;looked atRoom
38,17928;basketball distance:1,364795
38,17928;basketball distance:1,205329
38,17928;basketball distance:1,041199
38,18998;looked atRoom
38,18998;basketball distance:1,364301
38,18998;basketball distance:1,204808
38,18998;basketball distance:1,041199
38,20204;looked atRoom
38,20204;basketball distance:1,363941
38,20204;basketball distance:1,20427
38,20204;basketball distance:1,041199
38,21218;looked atRoom
38,21218;basketball distance:1,36372
38,21218;basketball distance:1,203613
38,21218;basketball distance:1,041199
38,22392;looked atCart_Basket
38,22392;basketball distance:1,363564
38,22392;basketball distance:1,202896
38,22392;basketball distance:1,041199
38,23521;looked atRoom
38,23521;basketball distance:1,363559
38,23521;basketball distance:1,202121
38,23521;basketball distance:1,041199
38,24606;looked atRoom
38,24606;object Basketball was grabbed
38,24606;basketball distance:1,361331
38,24606;object Basketball 1 (1) was grabbed
38,24606;basketball distance:1,200774
38,24606;basketball distance:1,041199
38,24606;objectChessPiece Variant (1) inside box
38,25736;looked atRoom
38,25736;basketball distance:1,359355
38,25736;basketball distance:1,199462
38,25736;basketball distance:1,041199
38,269;looked atRoom
38,269;basketball distance:1,357577
38,269;basketball distance:1,198177
38,269;basketball distance:1,041199
38,27943;looked atRoom
38,27943;basketball distance:1,356004
38,27943;basketball distance:1,200464
38,27943;basketball distance:1,041199
38,29377;looked atRoom
38,29377;basketball distance:1,3546
38,29377;basketball distance:1,202467
38,29377;objectChessPiece Variant (2) inside box
38,29377;basketball distance:1,041199
38,30218;looked atRoom
38,30218;basketball distance:1,353333
38,30218;basketball distance:1,204122
38,30218;basketball distance:1,041199
38,31192;looked atRoom
38,31192;basketball distance:1,352174
38,31192;basketball distance:1,20545
38,31192;basketball distance:1,041199
38,32384;looked atCart_Basket
38,32384;basketball distance:1,351171
38,32384;basketball distance:1,206532
38,32384;basketball distance:1,041199
38,33474;looked atRoom
38,33474;basketball distance:1,349287
38,33474;basketball distance:1,208031
38,33474;basketball distance:1,041199
38,34584;looked atRoom
38,34584;basketball distance:1,347552
38,34584;basketball distance:1,209613
38,34584;basketball distance:1,041199
38,35785;looked atRoom
38,35785;basketball distance:1,345935
38,35785;basketball distance:1,211249
38,35785;basketball distance:1,041199
38,36797;looked atRoom
38,36797;basketball distance:1,342797
38,36797;basketball distance:1,209332
38,36797;basketball distance:1,041199
38,37938;looked atRoom
38,37938;basketball distance:1,339959
38,37938;basketball distance:1,207636
38,37938;basketball distance:1,041199
38,39107;looked atRoom
38,39107;basketball distance:1,337334
38,39107;basketball distance:1,206131
38,39107;basketball distance:1,041199
38,40193;looked atRoom
38,40193;basketball distance:1,334938
38,40193;basketball distance:1,204822
38,40193;basketball distance:1,041199
38,40193;objectChessPiece Variant inside box
38,41257;looked atBasketball
38,41257;basketball distance:1,327759
38,41257;basketball distance:1,203087
38,41257;basketball distance:1,041199
38,41257;basketball inside cart
38,4241;looked atBasketball
38,4241;basketball distance:1,321086
38,4241;basketball distance:1,201505
38,4241;basketball distance:1,041199
38,43581;looked atBasketball
38,43581;basketball distance:1,314982
38,43581;basketball distance:1,200026
38,43581;basketball distance:1,041199
38,44929;looked atBasketball
38,44929;basketball distance:1,309999
38,44929;basketball distance:1,199239
38,44929;basketball distance:1,041199
38,45778;looked atBasketball
38,45778;basketball distance:1,305072
38,45778;basketball distance:1,198496
38,45778;basketball distance:1,041199
38,46851;looked atBasketball
38,46851;basketball distance:1,300645
38,46851;basketball distance:1,197778
38,46851;basketball distance:1,041199
38,48022;looked atBasketball
38,48022;object Basketball was grabbed
38,48022;basketball distance:1,299113
38,48022;object Basketball 1 (1) was grabbed
38,48022;basketball distance:1,197588
38,48022;basketball distance:1,041199
38,48022;objectChessPiece Variant (1) inside box
38,49144;looked atBasketball
38,49144;basketball distance:1,297591
38,49144;basketball distance:1,1974
38,49144;basketball distance:1,041199
38,50306;looked atBasketball
38,50306;basketball distance:1,296084
38,50306;basketball distance:1,197216
38,50306;basketball distance:1,041199
