67,63689;objectChessPiece Variant (1) inside box
67,64935;looked atTable2
67,65945;looked atTable2
67,67004;looked atTable2
67,68039;looked atTable2
67,68039;object Basketball was grabbed
67,6925;looked atTable2
67,70344;looked atTable2
67,71436;looked atTable2
67,72592;looked atTable2
67,73699;looked atTable2
67,74731;looked atTable2
67,74731;objectChessPiece Variant inside box
67,75932;looked atTable2
67,77098;looked atTable2
67,78154;looked atTable2
67,79295;looked atTable2
67,80624;looked atTable2
67,80624;objectChessPiece Variant (2) inside box
67,81583;looked atTable2
67,82633;looked atTable2
67,83791;looked atTable2
67,84853;looked atTable2
67,85985;looked atTable2
67,87169;looked atTable2
67,87169;objectChessPiece Variant (1) inside box
67,88217;looked atTable2
67,89376;looked atTable2
67,90497;looked atTable2
67,91588;looked atTable2
67,91588;object Basketball was grabbed
67,92677;looked atTable2
67,93877;looked atTable2
67,94913;looked atTable2
67,96242;looked atTable2
67,97198;looked atTable2
67,98238;looked atTable2
67,98238;objectChessPiece Variant inside box
67,99403;looked atTable2
68,00519;looked atTable2
68,01593;looked atTable2
68,0274;looked atTable2
68,03867;looked atTable2
68,03867;objectChessPiece Variant (2) inside box
68,04991;looked atTable2
68,06108;looked atTable2
68,07246;looked atTable2
68,08288;looked atTable2
68,0948;looked atTable2
68,10574;looked atTable2
68,10574;objectChessPiece Variant (1) inside box
68,11913;looked atTable2
68,12849;looked atTable2
68,13902;looked atTable2
68,15018;looked atTable2
68,15018;object Basketball was grabbed
68,16106;looked atTable2
68,17355;looked atTable2
68,18341;looked atTable2
68,19512;looked atTable2
68,20638;looked atTable2
68,21767;looked atTable2
68,21767;objectChessPiece Variant inside box
68,22825;looked atTable2
68,23986;looked atTable2
68,25062;looked atTable2
68,26167;looked atTable2
68,2757;looked atTable2
68,2757;objectChessPiece Variant (2) inside box
68,28365;looked atTable2
68,29541;looked atTable2
68,30608;looked atTable2
68,31717;looked atTable2
68,32831;looked atTable2
68,33971;looked atTable2
68,33971;objectChessPiece Variant (1) inside box
68,35049;looked atTable2
68,36242;looked atTable2
68,37317;looked atTable2
68,38339;looked atTable2
68,38339;object Basketball was grabbed
68,39527;looked atTable2
68,40599;looked atTable2
68,41714;looked atTable2
68,43071;looked atTable2
68,43986;looked atTable2
68,45016;looked atTable2
68,45016;objectChessPiece Variant inside box
68,46215;looked atTable2
68,47313;looked atTable2
68,47313;basketball distance:2,495968
68,48302;looked atTable2
68,48302;basketball distance:2,47615
68,49507;looked atTable2
68,49507;basketball distance:2,457133
68,50582;looked atTable2
68,50582;basketball distance:2,43873
68,50582;objectChessPiece Variant (2) inside box
68,51714;looked atTable2
68,51714;basketball distance:2,419593
68,52851;looked atTable2
68,52851;basketball distance:2,401068
68,53977;looked atTable2
68,53977;basketball distance:2,38295
68,55069;looked atTable2
68,55069;basketball distance:2,362793
68,56144;looked atTable2
68,56144;basketball distance:2,343242
68,57346;looked atTable2
68,57346;basketball distance:2,324106
68,57346;objectChessPiece Variant (1) inside box
68,58614;looked atTable2
68,58614;basketball distance:2,305426
68,58614;basketball inside cart
68,59582;looked atTable2
68,59582;basketball distance:2,289361
68,60658;looked atTable2
68,60658;basketball distance:2,269337
68,61739;looked atTable2
68,61739;object Basketball was grabbed
68,61739;basketball distance:2,249913
68,62856;looked atTable2
68,62856;basketball distance:2,23096
68,63988;looked atTable2
68,63988;basketball distance:2,210608
68,65088;looked atTable2
68,65088;basketball distance:2,190765
68,6615;looked atTable2
68,6615;basketball distance:2,17134
68,67359;looked atTable2
68,67359;basketball distance:2,15593
68,68356;looked atTable2
68,68356;basketball distance:2,140095
68,68356;objectChessPiece Variant inside box
68,69552;looked atTable2
68,69552;basketball distance:2,123969
68,70671;looked atTable2
68,70671;basketball distance:2,107706
68,71743;looked atTable2
68,71743;basketball distance:2,09301
68,72917;looked atTable2
68,72917;basketball distance:2,078192
68,74226;looked atTable2
68,74226;basketball distance:2,063135
68,74226;objectChessPiece Variant (2) inside box
68,75083;looked atTable2
68,75083;basketball distance:2,04916
68,76225;looked atTable2
68,76225;basketball distance:2,034864
68,77363;looked atTable2
68,77363;basketball distance:2,020442
68,78368;looked atTable2
68,78368;basketball distance:2,005849
68,79628;looked atTable2
68,79628;basketball distance:1,993026
68,80674;looked atTable2
68,80674;basketball distance:1,980085
68,80674;objectChessPiece Variant (1) inside box
68,81792;looked atTable2
68,81792;basketball distance:1,966761
68,83;looked atTable2
68,83;basketball distance:1,953137
68,84003;looked atTable2
68,84003;basketball distance:1,93929
68,85178;looked atTable2
68,85178;object Basketball was grabbed
68,85178;basketball distance:1,925207
68,86303;looked atTable2
68,86303;basketball distance:1,911149
68,87492;looked atTable2
68,87492;basketball distance:1,901659
68,88503;looked atTable2
68,88503;basketball distance:1,89134
68,89951;looked atTable2
68,89951;basketball distance:1,88055
68,90797;looked atTable2
68,90797;basketball distance:1,869483
68,91835;looked atTable2
68,91835;basketball distance:1,862503
68,91835;objectChessPiece Variant inside box
68,93028;looked atTable2
68,93028;basketball distance:1,854821
68,94078;looked atTable2
68,94078;basketball distance:1,846524
68,9522;looked atTable2
68,9522;basketball distance:1,840945
68,96318;looked atTable2
68,96318;basketball distance:1,834256
68,9753;looked atTable2
68,9753;basketball distance:1,826782
68,9753;objectChessPiece Variant (2) inside box
68,98563;looked atTable2
68,98563;basketball distance:1,817543
68,99831;looked atTable2
68,99831;basketball distance:1,808263
69,00889;looked atTable2
69,00889;basketball distance:1,798921
69,01879;looked atTable2
69,01879;basketball distance:1,789567
69,03045;looked atTable2
69,03045;basketball distance:1,780212
69,04177;looked atTable2
69,04177;basketball distance:1,769879
69,04177;objectChessPiece Variant (1) inside box
69,0546;looked atTable2
69,0546;basketball distance:1,759715
69,06387;looked atTable2
69,06387;basketball distance:1,749703
69,07507;looked atTable2
69,07507;basketball distance:1,742833
69,08485;looked atTable2
69,08485;object Basketball was grabbed
69,08485;basketball distance:1,73571
69,09684;looked atTable2
69,09684;basketball distance:1,728397
69,10804;looked atTable2
69,10804;basketball distance:1,720933
69,1189;looked atTable2
69,1189;basketball distance:1,714551
69,13081;looked atTable2
69,13081;basketball distance:1,706734
69,14152;looked atTable2
69,14152;basketball distance:1,698944
69,15263;looked atTable2
69,15263;basketball distance:1,691765
69,15263;objectChessPiece Variant inside box
69,16373;looked atTable2
69,16373;basketball distance:1,684425
69,17545;looked atTable2
69,17545;basketball distance:1,676989
69,18586;looked atTable2
69,18586;basketball distance:1,671165
69,19823;looked atTable2
69,19823;basketball distance:1,664959
69,2112;looked atTable2
69,2112;basketball distance:1,658475
69,2112;objectChessPiece Variant (2) inside box
69,21989;looked atTable2
69,21989;basketball distance:1,65184
69,2313;looked atTable2
69,2313;basketball distance:1,645797
69,24139;looked atTable2
69,24139;basketball distance:1,639621
69,25312;looked atTable2
69,25312;basketball distance:1,633321
69,26441;looked atTable2
69,26441;basketball distance:1,626906
69,27539;looked atTable2
69,27539;basketball distance:1,621682
69,27539;objectChessPiece Variant (1) inside box
69,28598;looked atTable2
69,28598;basketball distance:1,616324
69,29864;looked atTable2
69,29864;basketball distance:1,610895
69,30905;looked atTable2
69,30905;basketball distance:1,605822
69,31992;looked atTable2
69,31992;object Basketball was grabbed
69,31992;basketball distance:1,602133
69,33185;looked atTable2
69,33185;basketball distance:1,597741
69,34225;looked atTable2
69,34225;basketball distance:1,593208
69,3538;looked atTable2
69,3538;basketball distance:1,58924
69,36729;looked atTable2
69,36729;basketball distance:1,584821
69,37666;looked atTable2
69,37666;basketball distance:1,580119
69,38669;looked atTable2
69,38669;basketball distance:1,575236
69,38669;objectChessPiece Variant inside box
69,39764;looked atTable2
69,39764;basketball distance:1,573357
69,40953;looked atTable2
69,40953;basketball distance:1,570997
69,41932;looked atTable2
69,41932;basketball distance:1,56828
69,43105;looked atTable2
69,43105;basketball distance:1,565302
69,44221;looked atTable2
69,44221;basketball distance:1,561163
69,44221;objectChessPiece Variant (2) inside box
69,45306;looked atTable2
69,45306;basketball distance:1,556963
69,46487;looked atTable2
69,46487;basketball distance:1,552753
69,47616;looked atTable2
69,47616;basketball distance:1,549106
69,4861;looked atTable2
69,4861;basketball distance:1,545436
69,50356;looked atTable2
69,50356;basketball distance:1,541781
69,50934;looked atTable2
69,50934;basketball distance:1,538147
69,50934;objectChessPiece Variant (1) inside box
69,5235;looked atTable2
69,5235;basketball distance:1,536449
69,53282;looked atTable2
69,53282;basketball distance:1,534444
69,54311;looked atTable2
69,54311;basketball distance:1,532219
69,55419;looked atTable2
69,55419;object Basketball was grabbed
69,55419;basketball distance:1,526619
69,56525;looked atTable2
69,56525;basketball distance:1,521563
69,57619;looked atTable2
69,57619;basketball distance:1,516918
69,58684;looked atTable2
69,58684;basketball distance:1,512438
69,59909;looked atTable2
69,59909;basketball distance:1,503884
69,6101;looked atTable2
69,6101;basketball distance:1,496122
69,62066;looked atTable2
69,62066;basketball distance:1,487856
69,62066;objectChessPiece Variant inside box
69,63248;looked atTable2
69,63248;basketball distance:1,480896
69,64282;looked atTable2
69,64282;basketball distance:1,469588
69,6545;looked atTable2
69,6545;basketball distance:1,459196
69,66567;looked atTable2
69,66567;basketball distance:1,44955
69,67888;looked atTable2
69,67888;basketball distance:1,44402
69,67888;objectChessPiece Variant (2) inside box
69,68819;looked atTable2
69,68819;basketball distance:1,438474
69,69931;looked atTable2
69,69931;basketball distance:1,432941
69,70997;looked atTable2
69,70997;basketball distance:1,427755
69,72102;looked atTable2
69,72102;basketball distance:1,423837
69,73256;looked atTable2
69,73256;basketball distance:1,415406
69,74267;looked atTable2
69,74267;basketball distance:1,408802
69,74267;objectChessPiece Variant (1) inside box
69,75441;looked atTable2
69,75441;basketball distance:1,399297
69,7653;looked atTable2
69,7653;basketball distance:1,390182
69,77736;looked atTable2
69,77736;basketball distance:1,381437
69,78758;looked atTable2
69,78758;object Basketball was grabbed
69,78758;basketball distance:1,374445
69,79919;looked atTable2
69,79919;basketball distance:1,367406
69,81075;looked atTable2
69,81075;basketball distance:1,360411
69,82103;looked atTable2
69,82103;basketball distance:1,353495
69,83525;looked atTable2
69,83525;basketball distance:1,346674
69,84367;looked atTable2
69,84367;basketball distance:1,338237
69,85472;looked atTable2
69,85472;basketball distance:1,330051
69,85472;objectChessPiece Variant inside box
69,86566;looked atTable2
69,86566;basketball distance:1,322079
69,87714;looked atTable2
69,87714;basketball distance:1,317577
69,88718;looked atTable2
69,88718;basketball distance:1,312735
69,89982;looked atTable2
69,89982;basketball distance:1,307739
69,91052;looked atTable2
69,91052;basketball distance:1,302637
69,91052;objectChessPiece Variant (2) inside box
69,92084;looked atTable2
69,92084;basketball distance:1,298082
69,93328;looked atTable2
69,93328;basketball distance:1,294768
69,94318;looked atTable2
69,94318;basketball distance:1,291172
69,95483;looked atTable2
69,95483;basketball distance:1,291776
69,96632;looked atTable2
69,96632;basketball distance:1,291599
69,97736;looked atTable2
69,97736;basketball distance:1,290933
69,97736;objectChessPiece Variant (1) inside box
69,99069;looked atTable2
69,99069;basketball distance:1,291886
70,00053;looked atTable2
70,00053;basketball distance:1,292227
70,01027;looked atTable2
70,01027;basketball distance:1,29213
70,02107;looked atTable2
70,02107;object Basketball was grabbed
70,02107;basketball distance:1,291725
70,0332;looked atTable2
70,0332;basketball distance:1,291127
70,04334;looked atTable2
70,04334;basketball distance:1,29096
70,05524;looked atTable2
70,05524;basketball distance:1,290642
70,06618;looked atTable2
70,06618;basketball distance:1,290097
70,07744;looked atTable2
70,07744;basketball distance:1,290505
70,08867;looked atTable2
70,08867;basketball distance:1,290773
70,08867;objectChessPiece Variant inside box
70,09963;looked atTable2
70,09963;basketball distance:1,290973
70,11095;looked atTable2
70,11095;basketball distance:1,290736
70,12254;looked atTable2
70,12254;basketball distance:1,290372
70,13353;looked atTable2
70,13353;basketball distance:1,289976
70,14616;looked atTable2
70,14616;basketball distance:1,289593
70,14616;objectChessPiece Variant (2) inside box
70,1554;looked atTable2
70,1554;basketball distance:1,289243
70,16611;looked atTable2
70,16611;basketball distance:1,287124
70,17805;looked atTable2
70,17805;basketball distance:1,285269
70,18843;looked atTable2
70,18843;basketball distance:1,283625
70,19979;looked atTable2
70,19979;basketball distance:1,279196
70,21162;looked atTable2
70,21162;basketball distance:1,275357
70,21162;objectChessPiece Variant (1) inside box
70,22175;looked atTable2
70,22175;basketball distance:1,271646
70,23396;looked atTable2
70,23396;basketball distance:1,268473
70,24409;looked atTable2
70,24409;basketball distance:1,263824
70,2553;looked atTable2
70,2553;object Basketball was grabbed
70,2553;basketball distance:1,259689
70,26659;looked atTable2
70,26659;basketball distance:1,255956
70,27827;looked atTable2
70,27827;basketball distance:1,250382
70,2891;looked atTable2
70,2891;basketball distance:1,245376
70,30257;looked atTable2
70,30257;basketball distance:1,240794
70,31207;looked atTable2
70,31207;basketball distance:1,231836
70,32226;looked atTable2
70,32226;basketball distance:1,22368
70,32226;objectChessPiece Variant inside box
70,33432;looked atTable2
70,33432;basketball distance:1,216181
70,34439;looked atTable2
70,34439;basketball distance:1,209224
70,35606;looked atTable2
70,35606;basketball distance:1,203233
70,36752;looked atTable2
70,36752;basketball distance:1,198189
70,37891;looked atTable2
70,37891;basketball distance:1,193346
70,37891;objectChessPiece Variant (2) inside box
70,39001;looked atTable2
70,39001;basketball distance:1,188684
70,40131;looked atTable2
70,40131;basketball distance:1,185133
70,41186;looked atTable2
70,41186;basketball distance:1,18154
