58,18563;objectChessPiece Variant (2) inside box
58,18563;basketball distance:2,342628
58,19661;looked atHand
58,19661;basketball distance:2,342628
58,20832;looked atHand
58,20832;basketball distance:2,342628
58,20832;objectChessPiece Variant inside box
58,21892;looked atHand
58,21892;basketball distance:2,342628
58,22996;looked atHand
58,22996;basketball distance:2,342628
58,24124;looked atHand
58,24124;basketball distance:2,342628
58,25498;looked atHand
58,25498;basketball distance:2,342628
58,26344;looked atHand
58,26344;basketball distance:2,342628
58,27475;looked atHand
58,27475;basketball distance:2,342628
58,28589;looked atHand
58,28589;object Basketball 1 was grabbed
58,28589;basketball distance:2,342628
58,297;looked atHand
58,297;basketball distance:2,342628
58,30812;looked atHand
58,30812;basketball distance:2,342628
58,31904;looked atHand
58,31904;basketball distance:2,342628
58,33075;looked atHand
58,33075;basketball distance:2,342496
58,33075;objectChessPiece Variant (1) inside box
58,34122;looked atBasketball
58,34122;basketball distance:2,341676
58,35325;looked atBasketball
58,35325;basketball distance:2,338727
58,36353;looked atBasketball
58,36353;basketball distance:2,332918
58,37526;looked atBasketball
58,37526;basketball distance:2,32338
58,3871;looked atBasketball
58,3871;basketball distance:2,314265
58,39704;looked atBasketball
58,39704;basketball distance:2,306797
58,41094;looked atBasketball
58,41094;basketball distance:2,299042
58,42003;looked atBasketball
58,42003;objectChessPiece Variant (2) inside box
58,42003;basketball distance:2,299241
58,43017;looked atBasketball
58,43017;basketball distance:2,300647
58,44155;looked atBasketball
58,44155;basketball distance:2,301901
58,44155;objectChessPiece Variant inside box
58,45332;looked atBasketball
58,45332;basketball distance:2,30302
58,46339;looked atBasketball
58,46339;basketball distance:2,304955
58,47562;looked atBasketball
58,47562;basketball distance:2,306726
58,48639;looked atBasketball
58,48639;basketball distance:2,308358
58,49648;looked atBasketball
58,49648;basketball distance:2,310797
58,50825;looked atBasketball
58,50825;basketball distance:2,313051
58,51935;looked atBasketball
58,51935;object Basketball 1 was grabbed
58,51935;basketball distance:2,315171
58,53062;looked atBasketball
58,53062;basketball distance:2,31722
58,54147;looked atBasketball
58,54147;basketball distance:2,319353
58,55341;looked atBasketball
58,55341;basketball distance:2,321521
58,56547;looked atBasketball
58,56547;basketball distance:2,323716
58,56547;objectChessPiece Variant (1) inside box
58,57553;looked atBasketball
58,57553;basketball distance:2,325944
58,58653;looked atHand
58,58653;basketball distance:2,327597
58,59648;looked atHand
58,59648;basketball distance:2,32936
58,60838;looked atHand
58,60838;basketball distance:2,331187
58,61947;looked atHand
58,61947;basketball distance:2,332968
58,63029;looked atHand
58,63029;basketball distance:2,334168
58,64148;looked atBasketball
58,64148;basketball distance:2,335599
58,65316;looked atHand
58,65316;objectChessPiece Variant (2) inside box
58,65316;basketball distance:2,337164
58,66358;looked atBasketball
58,66358;basketball distance:2,337961
58,67537;looked atBasketball
58,67537;basketball distance:2,338904
58,67537;objectChessPiece Variant inside box
58,68671;looked atBasketball
58,68671;basketball distance:2,339998
58,69705;looked atBasketball
58,69705;basketball distance:2,338922
58,70859;looked atBasketball
58,70859;basketball distance:2,338255
58,72226;looked atBasketball
58,72226;basketball distance:2,33789
58,73111;looked atBasketball
58,73111;basketball distance:2,337748
58,74176;looked atBasketball
58,74176;basketball distance:2,337732
58,75383;looked atBasketball
58,75383;object Basketball 1 was grabbed
58,75383;basketball distance:2,338317
58,76398;looked atBasketball
58,76398;basketball distance:2,338897
58,77593;looked atBasketball
58,77593;basketball distance:2,339474
58,78741;looked atBasketball
58,78741;basketball distance:2,340379
58,79753;looked atBasketball
58,79753;basketball distance:2,341258
58,79753;objectChessPiece Variant (1) inside box
58,80973;looked atBasketball
58,80973;basketball distance:2,342124
58,82081;looked atBasketball
58,82081;basketball distance:2,342598
58,83113;looked atBasketball
58,83113;basketball distance:2,343193
58,84226;looked atBasketball
58,84226;basketball distance:2,343879
58,85386;looked atBasketball
58,85386;basketball distance:2,344462
58,86436;looked atBasketball
58,86436;basketball distance:2,343973
58,87853;looked atBasketball
58,87853;basketball distance:2,343596
58,88859;looked atBasketball
58,88859;objectChessPiece Variant (2) inside box
58,88859;basketball distance:2,343312
58,89751;looked atBasketball
58,89751;basketball distance:2,341931
58,90932;looked atBasketball
58,90932;basketball distance:2,340663
58,90932;objectChessPiece Variant inside box
58,92015;looked atBasketball
58,92015;basketball distance:2,33945
58,9312;looked atBasketball
58,9312;basketball distance:2,337464
58,94221;looked atBasketball
58,94221;basketball distance:2,335567
58,95427;looked atBasketball
58,95427;basketball distance:2,333726
58,96442;looked atBasketball
58,96442;basketball distance:2,331917
58,97627;looked atBasketball
58,97627;basketball distance:2,330131
58,98771;looked atBasketball
58,98771;object Basketball 1 was grabbed
58,98771;basketball distance:2,327023
58,9981;looked atBasketball
58,9981;basketball distance:2,324314
59,00974;looked atBasketball
59,00974;basketball distance:2,321894
59,02085;looked atBasketball
59,02085;basketball distance:2,319415
59,03477;looked atBasketball
59,03477;basketball distance:2,317202
59,03477;objectChessPiece Variant (1) inside box
59,04332;looked atBasketball
59,04332;basketball distance:2,315186
59,05462;looked atBasketball
59,05462;basketball distance:2,313352
59,06492;looked atBasketball
59,06492;basketball distance:2,310713
59,07639;looked atBasketball
59,07639;basketball distance:2,308181
59,08778;looked atBasketball
59,08778;basketball distance:2,305732
59,0983;looked atBasketball
59,0983;basketball distance:2,303286
59,10967;looked atBasketball
59,10967;basketball distance:2,300964
59,12113;looked atBasketball
59,12113;objectChessPiece Variant (2) inside box
59,12113;basketball distance:2,298737
59,13222;looked atBasketball
59,13222;basketball distance:2,296587
59,14339;looked atBasketball
59,14339;basketball distance:2,294815
59,14339;objectChessPiece Variant inside box
59,15508;looked atBasketball
59,15508;basketball distance:2,291197
59,16555;looked atBasketball
59,16555;basketball distance:2,287611
59,17717;looked atBasketball
59,17717;basketball distance:2,284701
59,19093;looked atBasketball
59,19093;basketball distance:2,280495
59,19888;looked atBasketball
59,19888;basketball distance:2,276656
59,21045;looked atBasketball
59,21045;basketball distance:2,273095
59,22112;looked atBasketball
59,22112;object Basketball 1 was grabbed
59,22112;basketball distance:2,269067
59,23204;looked atBasketball
59,23204;basketball distance:2,265141
59,24387;looked atBasketball
59,24387;basketball distance:2,261332
59,2549;looked atBasketball
59,2549;basketball distance:2,257975
59,26541;looked atBasketball
59,26541;basketball distance:2,253074
59,26541;objectChessPiece Variant (1) inside box
59,27742;looked atBasketball
59,27742;basketball distance:2,248304
59,28849;looked atBasketball
59,28849;basketball distance:2,243682
59,29889;looked atBasketball
59,29889;basketball distance:2,23848
59,31063;looked atBasketball
59,31063;basketball distance:2,233485
59,32124;looked atBasketball
59,32124;basketball distance:2,228682
59,33294;looked atBasketball
59,33294;basketball distance:2,223321
59,34617;looked atBasketball
59,34617;basketball distance:2,218023
59,35566;looked atBasketball
59,35566;objectChessPiece Variant (2) inside box
59,35566;basketball distance:2,212806
59,36594;looked atBasketball
59,36594;basketball distance:2,207674
59,37742;looked atBasketball
59,37742;basketball distance:2,202636
59,37742;objectChessPiece Variant inside box
59,38871;looked atBasketball
59,38871;basketball distance:2,195672
59,3993;looked atBasketball
59,3993;basketball distance:2,188911
59,41094;looked atBasketball
59,41094;basketball distance:2,182302
59,42197;looked atBasketball
59,42197;basketball distance:2,175466
59,43312;looked atBasketball
59,43312;basketball distance:2,168835
59,44391;looked atBasketball
59,44391;basketball distance:2,162394
59,45627;looked atRoom
59,45627;object Basketball 1 was grabbed
59,45627;basketball distance:2,156461
59,46716;looked atRoom
59,46716;basketball distance:2,148707
59,47773;looked atRoom
59,47773;basketball distance:2,141495
59,48913;looked atRoom
59,48913;basketball distance:2,134726
59,50166;looked atRoom
59,50166;basketball distance:2,127419
59,50166;objectChessPiece Variant (1) inside box
59,5113;looked atRoom
59,5113;basketball distance:2,120317
59,52229;looked atRoom
59,52229;basketball distance:2,113367
59,53346;looked atRoom
59,53346;basketball distance:2,106128
59,54454;looked atRoom
59,54454;basketball distance:2,099097
59,55619;looked atRoom
59,55619;basketball distance:2,092216
59,56669;looked atRoom
59,56669;basketball distance:2,085426
59,57766;looked atRoom
59,57766;basketball distance:2,079319
59,58972;looked atRoom
59,58972;objectChessPiece Variant (2) inside box
59,58972;basketball distance:2,069901
59,60001;looked atRoom
59,60001;basketball distance:2,060997
59,61145;looked atRoom
59,61145;basketball distance:2,052519
59,61145;objectChessPiece Variant inside box
59,62237;looked atRoom
59,62237;basketball distance:2,041278
59,63344;looked atRoom
59,63344;basketball distance:2,030765
59,64441;looked atRoom
59,64441;basketball distance:2,02129
59,65855;looked atRoom
59,65855;basketball distance:2,012926
59,66719;looked atRoom
59,66719;basketball distance:1,999534
59,67775;looked atRoom
59,67775;basketball distance:1,98724
59,6894;looked atRoom
59,6894;object Basketball 1 was grabbed
59,6894;basketball distance:1,976064
59,69976;looked atRoom
59,69976;basketball distance:1,966879
59,71175;looked atRoom
59,71175;basketball distance:1,958089
59,72253;looked atRoom
59,72253;basketball distance:1,949627
59,73401;looked atRoom
59,73401;basketball distance:1,938562
59,73401;objectChessPiece Variant (1) inside box
59,74474;looked atRoom
59,74474;basketball distance:1,928064
59,75649;looked atRoom
59,75649;basketball distance:1,918004
59,76724;looked atRoom
59,76724;basketball distance:1,908282
59,77821;looked atRoom
59,77821;basketball distance:1,899703
59,78995;looked atRoom
59,78995;basketball distance:1,889576
59,8011;looked atRoom
59,8011;basketball distance:1,879778
59,81415;looked atRoom
59,81415;basketball distance:1,870582
59,82316;looked atRoom
59,82316;objectChessPiece Variant (2) inside box
59,82316;basketball distance:1,863352
59,83454;looked atRoom
59,83454;basketball distance:1,856049
59,84519;looked atRoom
59,84519;basketball distance:1,848857
59,84519;objectChessPiece Variant inside box
59,85658;looked atRoom
59,85658;basketball distance:1,842265
59,86779;looked atRoom
59,86779;basketball distance:1,840693
59,87857;looked atRoom
59,87857;basketball distance:1,838402
59,89088;looked atRoom
59,89088;basketball distance:1,835589
59,90041;looked atRoom
59,90041;basketball distance:1,82456
59,91211;looked atRoom
59,91211;basketball distance:1,814999
59,92332;looked atRoom
59,92332;object Basketball 1 was grabbed
59,92332;basketball distance:1,806735
59,93425;looked atRoom
59,93425;basketball distance:1,803018
59,94545;looked atRoom
59,94545;basketball distance:1,798407
59,95725;looked atRoom
59,95725;basketball distance:1,793028
59,96971;looked atRoom
59,96971;basketball distance:1,792976
59,96971;objectChessPiece Variant (1) inside box
59,97887;looked atRoom
59,97887;basketball distance:1,792128
59,99036;looked atRoom
59,99036;basketball distance:1,790716
60,00051;looked atRoom
60,00051;basketball distance:1,788877
60,01229;looked atRoom
60,01229;basketball distance:1,786709
60,02327;looked atRoom
60,02327;basketball distance:1,785079
60,03438;looked atRoom
60,03438;basketball distance:1,783151
60,04553;looked atRoom
60,04553;basketball distance:1,781012
60,05727;looked atRoom
60,05727;objectChessPiece Variant (2) inside box
60,05727;basketball distance:1,778862
60,06788;looked atRoom
60,06788;basketball distance:1,777379
60,07918;looked atRoom
60,07918;basketball distance:1,775695
60,07918;objectChessPiece Variant inside box
60,09068;looked atRoom
60,09068;basketball distance:1,773766
60,10121;looked atRoom
60,10121;basketball distance:1,77217
60,11337;looked atCart_Basket
60,11337;basketball distance:1,770336
60,12619;looked atCart_Basket
60,12619;basketball distance:1,76833
60,13529;looked atCart_Basket
60,13529;basketball distance:1,76833
60,14642;looked atCart_Basket
60,14642;basketball distance:1,747581
60,15711;looked atCart_Basket
60,15711;object Basketball 1 was grabbed
60,15711;basketball distance:1,747581
60,16824;looked atRoom
60,16824;basketball distance:1,724491
60,17968;looked atCart_Basket
60,17968;basketball distance:1,724491
60,1907;looked atCart_Basket
60,1907;basketball distance:1,699021
60,20152;looked atCart_Basket
60,20152;basketball distance:1,699021
60,20152;objectChessPiece Variant (1) inside box
60,21308;looked atCart_Basket
60,21308;basketball distance:1,671134
60,22426;looked atCart_Basket
60,22426;basketball distance:1,640802
60,23563;looked atCart_Basket
60,23563;basketball distance:1,640802
60,247;looked atCart_Basket
60,247;basketball distance:1,607996
60,25722;looked atCart_Basket
60,25722;basketball distance:1,607996
60,26907;looked atRoom
60,26907;basketball distance:1,572696
60,28518;looked atCart_Basket
60,28518;basketball distance:1,572696
60,29198;looked atRoom
60,29198;objectChessPiece Variant (2) inside box
60,29198;basketball distance:1,534883
