55,71748;objectChessPiece Variant (2) inside box
55,72886;looked atRoom
55,74047;looked atRoom
55,75036;looked atRoom
55,76506;looked atRoom
55,77373;looked atRoom
55,77373;objectChessPiece Variant (1) inside box
55,78376;looked atRoom
55,79508;looked atRoom
55,80656;looked atRoom
55,81711;looked atRoom
55,82884;looked atRoom
55,84;looked atRoom
55,85048;looked atRoom
55,86258;looked atRoom
55,87326;looked atRoom
55,87326;objectChessPiece Variant inside box
55,88445;looked atRoom
55,89617;looked atRoom
55,90731;looked atRoom
55,92043;looked atRoom
55,92917;looked atRoom
55,94047;looked atRoom
55,95085;looked atRoom
55,95085;objectChessPiece Variant (2) inside box
55,96262;looked atRoom
55,97384;looked atRoom
55,98487;looked atRoom
55,99601;looked atRoom
56,00747;looked atRoom
56,00747;objectChessPiece Variant (1) inside box
56,01832;looked atRoom
56,02947;looked atRoom
56,04147;looked atRoom
56,05154;looked atRoom
56,06323;looked atRoom
56,07857;looked atRoom
56,0853;looked atRoom
56,09612;looked atRoom
56,10702;looked atRoom
56,10702;objectChessPiece Variant inside box
56,11806;looked atRoom
56,12933;looked atRoom
56,14062;looked atRoom
56,1512;looked atRoom
56,16311;looked atRoom
56,17392;looked atRoom
56,18525;looked atRoom
56,18525;objectChessPiece Variant (2) inside box
56,19694;looked atRoom
56,20774;looked atRoom
56,21872;looked atRoom
56,23204;looked atRoom
56,24152;looked atRoom
56,24152;objectChessPiece Variant (1) inside box
56,25158;looked atRoom
56,26332;looked atRoom
56,27419;looked atRoom
56,28558;looked atRoom
56,29693;looked atRoom
56,30785;looked atRoom
56,31976;looked atRoom
56,33035;looked atRoom
56,34186;looked atRoom
56,34186;objectChessPiece Variant inside box
56,35302;looked atRoom
56,36419;looked atRoom
56,37543;looked atRoom
56,38834;looked atRoom
56,39744;looked atRoom
56,40812;looked atRoom
56,41897;looked atRoom
56,41897;objectChessPiece Variant (2) inside box
56,42979;looked atRoom
56,44196;looked atRoom
56,45194;looked atRoom
56,46328;looked atRoom
56,47433;looked atRoom
56,47433;objectChessPiece Variant (1) inside box
56,48519;looked atRoom
56,49728;looked atRoom
56,5078;looked atRoom
56,51867;looked atRoom
56,53017;looked atRoom
56,54393;looked atRoom
56,55214;looked atRoom
56,56353;looked atRoom
56,57459;looked atRoom
56,57459;objectChessPiece Variant inside box
56,58537;looked atRoom
56,59721;looked atRoom
56,60822;looked atRoom
56,61909;looked atRoom
56,6307;looked atRoom
56,64208;looked atRoom
56,65268;looked atRoom
56,65268;objectChessPiece Variant (2) inside box
56,66441;looked atRoom
56,67556;looked atRoom
56,68673;looked atRoom
56,70037;looked atRoom
56,70853;looked atRoom
56,70853;objectChessPiece Variant (1) inside box
56,71982;looked atRoom
56,73099;looked atRoom
56,74221;looked atRoom
56,75305;looked atRoom
56,76482;looked atRoom
56,77568;looked atRoom
56,78624;looked atRoom
56,79823;looked atRoom
56,80967;looked atRoom
56,80967;objectChessPiece Variant inside box
56,82024;looked atRoom
56,83111;looked atRoom
56,8429;looked atRoom
56,85535;looked atRoom
56,86563;looked atRoom
56,87563;looked atRoom
56,88565;looked atRoom
56,88565;objectChessPiece Variant (2) inside box
56,89778;looked atRoom
56,90872;looked atRoom
56,91967;looked atRoom
56,93091;looked atRoom
56,94248;looked atRoom
56,94248;objectChessPiece Variant (1) inside box
56,95309;looked atRoom
56,96502;looked atRoom
56,97639;looked atRoom
56,98662;looked atRoom
56,99892;looked atRoom
57,01169;looked atRoom
57,0206;looked atRoom
57,03152;looked atRoom
57,04253;looked atRoom
57,04253;objectChessPiece Variant inside box
57,05353;looked atRoom
57,0656;looked atRoom
57,07642;looked atRoom
57,08709;looked atRoom
57,0991;looked atRoom
57,10941;looked atRoom
57,12117;looked atRoom
57,12117;objectChessPiece Variant (2) inside box
57,13221;looked atRoom
57,14357;looked atRoom
57,15479;looked atRoom
57,16824;looked atRoom
57,17702;looked atRoom
57,17702;objectChessPiece Variant (1) inside box
57,1873;looked atRoom
57,19947;looked atRoom
57,21012;looked atRoom
57,22098;looked atRoom
57,23217;looked atRoom
57,24368;looked atRoom
57,2544;looked atRoom
57,26594;looked atRoom
57,27706;looked atRoom
57,27706;objectChessPiece Variant inside box
57,28756;looked atRoom
57,30019;looked atRoom
57,31026;looked atRoom
57,32368;looked atRoom
57,33232;looked atRoom
57,34362;looked atRoom
57,35403;looked atRoom
57,35403;objectChessPiece Variant (2) inside box
57,36625;looked atRoom
57,37689;looked atRoom
57,38762;looked atRoom
57,39986;looked atRoom
57,41003;looked atRoom
57,41003;objectChessPiece Variant (1) inside box
57,42181;looked atRoom
57,4331;looked atRoom
57,44411;looked atRoom
57,45489;looked atRoom
57,46703;looked atRoom
57,47986;looked atRoom
57,48884;looked atRoom
57,50014;looked atRoom
57,51048;looked atRoom
57,51048;objectChessPiece Variant inside box
57,52294;looked atRoom
57,53287;looked atRoom
57,54354;looked atRoom
57,5547;looked atRoom
57,56649;looked atRoom
57,57726;looked atRoom
57,58839;looked atRoom
57,58839;objectChessPiece Variant (2) inside box
57,60022;looked atRoom
57,61136;looked atRoom
57,6223;looked atRoom
57,63575;looked atRoom
57,64478;looked atRoom
57,64478;objectChessPiece Variant (1) inside box
57,65528;looked atRoom
57,66653;looked atRoom
57,67788;looked atRoom
57,68824;looked atRoom
57,70023;looked atRoom
57,71103;looked atRoom
57,72236;looked atRoom
57,73383;looked atRoom
57,74485;looked atRoom
57,74485;objectChessPiece Variant inside box
57,75583;looked atRoom
57,76745;looked atRoom
57,77843;looked atRoom
57,79143;looked atRoom
57,80106;looked atRoom
57,81087;looked atRoom
57,82229;looked atRoom
57,82229;objectChessPiece Variant (2) inside box
57,83335;looked atRoom
57,84462;looked atRoom
57,85595;looked atRoom
57,86711;looked atRoom
57,8786;looked atRoom
57,8786;objectChessPiece Variant (1) inside box
57,88942;looked atRoom
57,90135;looked atRoom
57,91138;looked atRoom
57,92329;looked atRoom
57,93416;looked atRoom
57,94764;looked atRoom
57,95683;looked atRoom
57,96724;looked atRoom
57,978;looked atRoom
57,978;objectChessPiece Variant inside box
57,98885;looked atRoom
58,0009;looked atRoom
58,01176;looked atRoom
58,02301;looked atRoom
58,03418;looked atRoom
58,04549;looked atRoom
58,05643;looked atRoom
58,05643;objectChessPiece Variant (2) inside box
58,06775;looked atRoom
58,07906;looked atRoom
58,08963;looked atRoom
58,10387;looked atRoom
58,11189;looked atRoom
58,11189;objectChessPiece Variant (1) inside box
58,12324;looked atRoom
58,13471;looked atRoom
58,1456;looked atRoom
58,15683;looked atRoom
58,16824;looked atRoom
58,17908;looked atRoom
58,19005;looked atRoom
58,2022;looked atRoom
58,21233;looked atRoom
58,21233;objectChessPiece Variant inside box
58,22419;looked atRoom
58,23533;looked atRoom
58,24588;looked atRoom
58,25999;looked atRoom
58,26849;looked atRoom
58,27892;looked atRoom
58,28997;looked atRoom
58,28997;objectChessPiece Variant (2) inside box
58,30206;looked atRoom
58,31263;looked atRoom
58,32381;looked atRoom
58,33485;looked atRoom
58,34636;looked atRoom
58,34636;objectChessPiece Variant (1) inside box
58,35768;looked atRoom
58,36843;looked atRoom
58,37935;looked atRoom
58,39007;looked atRoom
58,40324;looked atRoom
58,41541;looked atRoom
58,42416;looked atRoom
58,43502;looked atRoom
58,44644;looked atRoom
58,44644;objectChessPiece Variant inside box
58,45729;looked atRoom
58,46869;looked atRoom
58,48;looked atRoom
58,49093;looked atRoom
58,50294;looked atRoom
58,51323;looked atRoom
58,52509;looked atRoom
58,52509;objectChessPiece Variant (2) inside box
58,53632;looked atRoom
58,54649;looked atRoom
58,55848;looked atRoom
58,57181;looked atRoom
58,5801;looked atRoom
58,5801;objectChessPiece Variant (1) inside box
58,5913;looked atRoom
58,60275;looked atRoom
58,61265;looked atRoom
58,62462;looked atRoom
58,63573;looked atRoom
58,64637;looked atRoom
58,65857;looked atRoom
58,66892;looked atRoom
58,67994;looked atRoom
58,67994;objectChessPiece Variant inside box
58,69072;looked atRoom
58,70261;looked atRoom
58,71315;looked atRoom
58,72721;looked atRoom
58,73616;looked atRoom
58,74618;looked atRoom
58,75822;looked atRoom
58,75822;objectChessPiece Variant (2) inside box
58,76876;looked atRoom
58,78016;looked atRoom
58,79106;looked atRoom
58,80331;looked atRoom
58,81376;looked atRoom
58,81376;objectChessPiece Variant (1) inside box
58,82482;looked atRoom
58,83663;looked atRoom
58,84728;looked atRoom
58,85909;looked atRoom
58,87007;looked atRoom
58,8835;looked atRoom
58,89216;looked atRoom
58,90368;looked atRoom
58,91374;looked atRoom
58,91374;objectChessPiece Variant inside box
58,92552;looked atRoom
58,93737;looked atRoom
58,94742;looked atRoom
58,9593;looked atRoom
58,97023;looked atRoom
58,98152;looked atRoom
58,99236;looked atRoom
58,99236;objectChessPiece Variant (2) inside box
59,00414;looked atRoom
59,01448;looked atRoom
59,02676;looked atRoom
59,03965;looked atRoom
59,04745;looked atRoom
59,04745;objectChessPiece Variant (1) inside box
59,05919;looked atRoom
59,06994;looked atRoom
59,08097;looked atRoom
59,09213;looked atRoom
59,10366;looked atRoom
59,11435;looked atRoom
59,12587;looked atRoom
59,13745;looked atRoom
59,14783;looked atRoom
59,14783;objectChessPiece Variant inside box
59,15969;looked atRoom
59,17042;looked atRoom
59,18153;looked atRoom
59,19442;looked atRoom
59,20424;looked atRoom
59,21502;looked atRoom
59,22639;looked atRoom
59,22639;objectChessPiece Variant (2) inside box
59,23743;looked atRoom
59,24804;looked atRoom
59,25963;looked atRoom
59,27117;looked atRoom
59,28196;looked atRoom
59,28196;objectChessPiece Variant (1) inside box
59,29317;looked atRoom
59,30493;looked atRoom
59,31583;looked atRoom
59,32655;looked atRoom
59,33841;looked atRoom
59,35104;looked atRoom
59,36075;looked atRoom
59,37108;looked atRoom
59,38232;looked atRoom
59,38232;objectChessPiece Variant inside box
59,39383;looked atRoom
59,40521;looked atRoom
59,41622;looked atRoom
59,42671;looked atRoom
59,4381;looked atRoom
59,44841;looked atRoom
59,46025;looked atRoom
59,46025;objectChessPiece Variant (2) inside box
59,47138;looked atRoom
59,48242;looked atRoom
59,4938;looked atRoom
59,50729;looked atRoom
59,51641;looked atRoom
59,51641;objectChessPiece Variant (1) inside box
59,52692;looked atRoom
59,53837;looked atRoom
59,54865;looked atRoom
59,56045;looked atRoom
59,57161;looked atRoom
59,5825;looked atRoom
59,59373;looked atRoom
59,60528;looked atRoom
59,61679;looked atRoom
59,61679;objectChessPiece Variant inside box
59,62741;looked atRoom
59,63939;looked atRoom
59,64972;looked atRoom
59,66356;looked atRoom
59,67263;looked atRoom
59,68312;looked atRoom
59,69397;looked atRoom
59,69397;objectChessPiece Variant (2) inside box
59,70592;looked atRoom
59,71701;looked atRoom
59,72769;looked atRoom
59,73931;looked atRoom
59,74959;looked atRoom
59,74959;objectChessPiece Variant (1) inside box
59,76159;looked atRoom
59,77276;looked atRoom
59,78373;looked atRoom
59,79465;looked atRoom
59,80639;looked atRoom
59,81917;looked atRoom
59,82793;looked atRoom
59,83909;looked atRoom
59,84929;looked atRoom
59,84929;objectChessPiece Variant inside box
59,86125;looked atRoom
59,87252;looked atRoom
59,88318;looked atRoom
59,89473;looked atRoom
59,9061;looked atRoom
59,9168;looked atRoom
59,92796;looked atRoom
59,92796;objectChessPiece Variant (2) inside box
59,93948;looked atRoom
59,95003;looked atRoom
59,96178;looked atRoom
59,97497;looked atRoom
59,98374;looked atRoom
59,98374;objectChessPiece Variant (1) inside box
59,99454;looked atRoom
60,00662;looked atRoom
60,01736;looked atRoom
60,02823;looked atRoom
60,04006;looked atRoom
60,05058;looked atRoom
60,06225;looked atRoom
60,07425;looked atRoom
60,0842;looked atRoom
60,0842;objectChessPiece Variant inside box
60,09533;looked atRoom
60,10706;looked atRoom
60,11742;looked atRoom
60,13158;looked atRoom
60,1402;looked atRoom
60,15031;looked atRoom
60,16236;looked atRoom
60,16236;objectChessPiece Variant (2) inside box
60,17284;looked atRoom
60,18397;looked atRoom
60,1956;looked atRoom
60,20685;looked atRoom
60,21764;looked atRoom
60,21764;objectChessPiece Variant (1) inside box
60,22895;looked atRoom
60,24066;looked atRoom
60,251;looked atRoom
60,26273;looked atRoom
60,27379;looked atRoom
60,28705;looked atRoom
60,29617;looked atRoom
60,3069;looked atRoom
60,31799;looked atRoom
60,31799;objectChessPiece Variant inside box
60,32906;looked atRoom
60,3408;looked atRoom
60,35148;looked atRoom
60,35148;looked at: Hand
60,36301;looked atRoom
60,36301;looked at: Hand
60,37394;looked atRoom
60,37394;looked at: Hand
60,38517;looked atRoom
60,38517;looked at: Hand
60,39621;looked atRoom
60,39621;looked at: Hand
60,39621;objectChessPiece Variant (2) inside box
60,40776;looked atRoom
60,41882;looked atRoom
60,42942;looked atRoom
60,44368;looked atRoom
60,4519;looked atRoom
60,4519;objectChessPiece Variant (1) inside box
60,46298;looked atRoom
60,47424;looked atRoom
60,47424;looked at: Hand
60,48513;looked atRoom
60,48513;looked at: Hand
60,49629;looked atRoom
60,49629;looked at: Hand
60,50735;looked atRoom
60,50735;looked at: Hand
60,51878;looked atRoom
60,51878;looked at: Hand
60,52971;looked atRoom
60,52971;looked at: Hand
60,54134;looked atRoom
60,54134;looked at: Hand
60,55162;looked atRoom
60,55162;objectChessPiece Variant inside box
60,56376;looked atRoom
60,57438;looked atRoom
60,58524;looked atRoom
60,59886;looked atRoom
60,6078;looked atRoom
60,6186;looked atRoom
60,62964;looked atHand
60,62964;objectChessPiece Variant (2) inside box
60,64111;looked atHand
60,65228;looked atHand
60,66346;looked atHand
60,67473;looked atHand
60,68588;looked atHand
60,68588;objectChessPiece Variant (1) inside box
60,69721;looked atHand
60,70826;looked atHand
60,71953;looked atHand
60,73034;looked atHand
60,74178;looked atHand
60,75523;looked atHand
60,76421;looked atHand
60,77474;looked atHand
60,7855;looked atHand
60,7855;objectChessPiece Variant inside box
60,79697;looked atHand
60,80857;looked atHand
60,81927;looked atHand
60,83018;looked atHand
60,84209;looked atHand
60,85241;looked atRoom
60,86425;looked atRoom
60,86425;objectChessPiece Variant (2) inside box
60,87513;looked atRoom
60,8862;looked atRoom
60,89777;looked atRoom
60,91097;looked atRoom
60,91941;looked atRoom
60,91941;objectChessPiece Variant (1) inside box
60,93037;looked atRoom
60,94573;looked atRoom
60,95253;looked atRoom
60,96344;looked atRoom
60,97467;looked atRoom
60,98537;looked atRoom
60,99725;looked atRoom
61,00793;looked atRoom
61,01919;looked atRoom
61,01919;objectChessPiece Variant inside box
61,03025;looked atRoom
61,04244;looked atRoom
61,0529;looked atRoom
61,06622;looked atRoom
61,07657;looked atRoom
61,08591;looked atRoom
61,09764;looked atRoom
61,09764;objectChessPiece Variant (2) inside box
61,10804;looked atRoom
61,12006;looked atRoom
61,13112;looked atRoom
61,14539;looked atRoom
61,15382;looked atRoom
61,15382;objectChessPiece Variant (1) inside box
61,16371;looked atRoom
61,17515;looked atRoom
61,18608;looked atRoom
61,19729;looked atRoom
61,20877;looked atRoom
61,22226;looked atRoom
61,23157;looked atRoom
61,24236;looked atRoom
61,25229;looked atRoom
61,25229;objectChessPiece Variant inside box
61,26405;looked atRoom
61,27532;looked atRoom
61,28604;looked atRoom
61,29754;looked atRoom
61,30862;looked atRoom
61,3195;looked atRoom
61,3308;looked atRoom
61,3308;objectChessPiece Variant (2) inside box
61,35021;looked atRoom
61,35346;looked atRoom
61,36517;looked atRoom
61,37846;looked atRoom
61,38679;looked atRoom
61,38679;objectChessPiece Variant (1) inside box
61,39849;looked atRoom
61,40874;looked atRoom
61,42004;looked atRoom
61,43147;looked atRoom
61,44253;looked atRoom
61,45318;looked atRoom
61,46508;looked atRoom
61,47599;looked atRoom
61,48712;looked atRoom
61,48712;objectChessPiece Variant inside box
61,49879;looked atRoom
61,5093;looked atRoom
61,52076;looked atRoom
61,53407;looked atRoom
61,54217;looked atRoom
61,55363;looked atRoom
61,56564;looked atRoom
61,56564;objectChessPiece Variant (2) inside box
61,57668;looked atRoom
61,58697;looked atRoom
61,59834;looked atRoom
61,60993;looked atRoom
61,62035;looked atRoom
61,62035;objectChessPiece Variant (1) inside box
61,63144;looked atRoom
61,64362;looked atRoom
61,65329;looked atRoom
61,6656;looked atRoom
61,67601;looked atRoom
61,68872;looked atRoom
61,69745;looked atRoom
61,70804;looked atRoom
61,7191;looked atRoom
61,7191;objectChessPiece Variant inside box
61,73043;looked atRoom
61,74178;looked atRoom
61,75228;looked atRoom
61,76423;looked atRoom
61,77489;looked atRoom
61,78638;looked atRoom
61,79804;looked atRoom
61,79804;objectChessPiece Variant (2) inside box
61,80853;looked atRoom
61,82025;looked atRoom
61,83148;looked atRoom
61,84441;looked atRoom
61,85337;looked atRoom
61,85337;objectChessPiece Variant (1) inside box
61,86495;looked atRoom
61,87581;looked atRoom
61,88662;looked atRoom
61,89863;looked atRoom
61,90918;looked atRoom
61,92072;looked atRoom
61,93227;looked atRoom
61,94287;looked atRoom
61,95422;looked atRoom
61,95422;objectChessPiece Variant inside box
61,96573;looked atRoom
61,97669;looked atRoom
61,98741;looked atRoom
62,00157;looked atRoom
62,01017;looked atRoom
62,0205;looked atRoom
62,0316;looked atRoom
62,0316;objectChessPiece Variant (2) inside box
62,04335;looked atRoom
62,05366;looked atRoom
62,06541;looked atRoom
62,0767;looked atRoom
62,08709;looked atRoom
62,08709;objectChessPiece Variant (1) inside box
