0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,488825
0;objectChessPiece Variant (1) distance to box:2,487288
0;objectChessPiece Variant (1) distance to box:2,486525
0;objectChessPiece Variant (1) distance to box:2,486525
0;objectChessPiece Variant (1) distance to box:2,485915
0;objectChessPiece Variant (1) distance to box:2,485915
0;objectChessPiece Variant (1) distance to box:2,485546
0;objectChessPiece Variant (1) distance to box:2,485546
0;objectChessPiece Variant (1) distance to box:2,485315
0;objectChessPiece Variant (1) distance to box:2,485315
0;objectChessPiece Variant (1) distance to box:2,485318
0;objectChessPiece Variant (1) distance to box:2,48536
0;objectChessPiece Variant (1) distance to box:2,48536
0;objectChessPiece Variant (1) distance to box:2,485699
0;objectChessPiece Variant (1) distance to box:2,485699
0;objectChessPiece Variant (1) distance to box:2,486045
0;objectChessPiece Variant (1) distance to box:2,486045
0;objectChessPiece Variant (1) distance to box:2,48588
0;objectChessPiece Variant (1) distance to box:2,48588
0;objectChessPiece Variant (1) distance to box:2,485628
0;objectChessPiece Variant (1) distance to box:2,485626
0;objectChessPiece Variant (1) distance to box:2,485626
0;objectChessPiece Variant (1) distance to box:2,485554
0;objectChessPiece Variant (1) distance to box:2,485554
0;objectChessPiece Variant (1) distance to box:2,485875
0;objectChessPiece Variant (1) distance to box:2,485875
0;objectChessPiece Variant (1) distance to box:2,486228
0;objectChessPiece Variant (1) distance to box:2,486228
0;objectChessPiece Variant (1) distance to box:2,486002
0;objectChessPiece Variant (1) distance to box:2,485716
0;objectChessPiece Variant (1) distance to box:2,485716
0;objectChessPiece Variant (1) distance to box:2,485671
0;objectChessPiece Variant (1) distance to box:2,485671
0;objectChessPiece Variant (1) distance to box:2,485525
0;objectChessPiece Variant (1) distance to box:2,485525
0;objectChessPiece Variant (1) distance to box:2,485688
0;objectChessPiece Variant (1) distance to box:2,485932
0;objectChessPiece Variant (1) distance to box:2,485932
0;objectChessPiece Variant (1) distance to box:2,48575
0;objectChessPiece Variant (1) distance to box:2,48575
0;objectChessPiece Variant (1) distance to box:2,48556
0;objectChessPiece Variant (1) distance to box:2,48556
0;objectChessPiece Variant (1) distance to box:2,485653
0;objectChessPiece Variant (1) distance to box:2,485653
0;objectChessPiece Variant (1) distance to box:2,485686
0;objectChessPiece Variant (1) distance to box:2,485723
0;objectChessPiece Variant (1) distance to box:2,485723
0;objectChessPiece Variant (1) distance to box:2,485605
0;objectChessPiece Variant (1) distance to box:2,485605
0;objectChessPiece Variant (1) distance to box:2,485488
0;objectChessPiece Variant (1) distance to box:2,485488
0;objectChessPiece Variant (1) distance to box:2,486208
0;objectChessPiece Variant (1) distance to box:2,486208
0;objectChessPiece Variant (1) distance to box:2,486512
0;objectChessPiece Variant (1) distance to box:2,486512
0;objectChessPiece Variant (1) distance to box:2,486323
0;objectChessPiece Variant (1) distance to box:2,485999
0;objectChessPiece Variant (1) distance to box:2,485999
0;objectChessPiece Variant (1) distance to box:2,485752
0;objectChessPiece Variant (1) distance to box:2,485752
0;objectChessPiece Variant (1) distance to box:2,485843
0;objectChessPiece Variant (1) distance to box:2,485843
0;objectChessPiece Variant (1) distance to box:2,485749
0;objectChessPiece Variant (1) distance to box:2,485749
0;objectChessPiece Variant (1) distance to box:2,485877
0;objectChessPiece Variant (1) distance to box:2,485735
0;objectChessPiece Variant (1) distance to box:2,485735
0;objectChessPiece Variant (1) distance to box:2,485915
0;objectChessPiece Variant (1) distance to box:2,485915
0;objectChessPiece Variant (1) distance to box:2,485837
0;objectChessPiece Variant (1) distance to box:2,485837
0;objectChessPiece Variant (1) distance to box:2,485531
0;objectChessPiece Variant (1) distance to box:2,485954
0;objectChessPiece Variant (1) distance to box:2,485954
0;objectChessPiece Variant (1) distance to box:2,486201
0;objectChessPiece Variant (1) distance to box:2,486201
0;objectChessPiece Variant (1) distance to box:2,486169
0;objectChessPiece Variant (1) distance to box:2,486169
0;objectChessPiece Variant (1) distance to box:2,486058
0;objectChessPiece Variant (1) distance to box:2,486058
0;objectChessPiece Variant (1) distance to box:2,485796
0;objectChessPiece Variant (1) distance to box:2,485562
0;objectChessPiece Variant (1) distance to box:2,485562
0;objectChessPiece Variant (1) distance to box:2,486387
0;objectChessPiece Variant (1) distance to box:2,486387
0;objectChessPiece Variant (1) distance to box:2,486679
0;objectChessPiece Variant (1) distance to box:2,486679
0;objectChessPiece Variant (1) distance to box:2,486513
0;objectChessPiece Variant (1) distance to box:2,486513
0;objectChessPiece Variant (1) distance to box:2,486341
0;objectChessPiece Variant (1) distance to box:2,485991
0;objectChessPiece Variant (1) distance to box:2,485991
0;objectChessPiece Variant (1) distance to box:2,485831
0;objectChessPiece Variant (1) distance to box:2,485831
0;objectChessPiece Variant (1) distance to box:2,485927
0;objectChessPiece Variant (1) distance to box:2,485927
0;objectChessPiece Variant (1) distance to box:2,486188
0;objectChessPiece Variant (1) distance to box:2,486188
0;objectChessPiece Variant (1) distance to box:2,486212
0;objectChessPiece Variant (1) distance to box:2,485978
