40,44447;looked atShadow
40,45551;looked atShadow
40,46711;looked atShadow
40,47795;looked atShadow
40,4911;looked atShadow
40,50019;looked atShadow
40,50019;object Basketball was grabbed
40,51157;looked atShadow
40,52208;looked atShadow
40,5338;looked atShadow
40,5338;objectChessPiece Variant (2) inside box
40,54549;looked atShadow
40,5554;looked atShadow
40,56665;looked atShadow
40,57769;looked atShadow
40,58955;looked atShadow
40,59995;looked atShadow
40,61175;looked atShadow
40,61175;objectChessPiece Variant (1) inside box
40,62277;looked atShadow
40,63372;looked atShadow
40,64749;looked atShadow
40,65652;looked atShadow
40,66713;looked atShadow
40,67801;looked atShadow
40,68972;looked atShadow
40,70006;looked atShadow
40,71197;looked atShadow
40,72251;looked atShadow
40,73392;looked atShadow
40,73392;object Basketball was grabbed
40,74576;looked atShadow
40,75634;looked atHand
40,76727;looked atShadow
40,76727;objectChessPiece Variant (2) inside box
40,77872;looked atHand
40,78978;looked atShadow
40,80264;looked atHand
40,81257;looked atShadow
40,82282;looked atHand
40,83437;looked atHand
40,84569;looked atHand
40,84569;objectChessPiece Variant (1) inside box
40,85609;looked atHand
40,86794;looked atHand
40,87888;looked atHand
40,88993;looked atHand
40,90082;looked atHand
40,91246;looked atHand
40,92299;looked atHand
40,93462;looked atHand
40,94614;looked atHand
40,95909;looked atHand
40,96808;looked atHand
40,96808;object Basketball was grabbed
40,97942;looked atHand
40,99083;looked atHand
41,00063;looked atHand
41,00063;objectChessPiece Variant (2) inside box
41,01241;looked atHand
41,02331;looked atHand
41,03435;looked atHand
41,04586;looked atHand
41,05672;looked atHand
41,06795;looked atHand
41,07901;looked atHand
41,07901;objectChessPiece Variant (1) inside box
41,09048;looked atHand
41,10139;looked atHand
41,11515;looked atHand
41,12394;looked atHand
41,13477;looked atHand
41,14643;looked atHand
41,15678;looked atHand
41,16862;looked atHand
41,17973;looked atHand
41,1905;looked atHand
41,20148;looked atHand
41,20148;object Basketball was grabbed
41,2132;looked atHand
41,22386;looked atHand
41,23653;looked atHand
41,23653;objectChessPiece Variant (2) inside box
41,24676;looked atHand
41,25734;looked atHand
41,27143;looked atHand
41,2956;looked atHand
41,30253;looked atHand
41,31497;looked atShadow
41,32577;looked atShadow
41,32577;objectChessPiece Variant (1) inside box
41,33647;looked atShadow
41,34812;looked atShadow
41,35798;looked atShadow
41,36902;looked atShadow
41,38041;looked atShadow
41,39177;looked atShadow
41,40188;looked atShadow
41,41388;looked atShadow
41,42678;looked atShadow
41,4349;looked atShadow
41,44652;looked atShadow
41,44652;object Basketball was grabbed
41,44652;object ChessPiece Variant is being grabbed
41,45736;looked atShadow
41,46873;looked atShadow
41,47939;looked atShadow
41,47939;basketball inside cart
41,47939;objectChessPiece Variant (2) inside box
41,49082;looked atShadow
41,50159;looked atShadow
41,51324;looked atShadow
41,52354;looked atShadow
41,53508;looked atShadow
41,5468;looked atShadow
41,55666;looked atShadow
41,55666;objectChessPiece Variant (1) inside box
41,56828;looked atShadow
41,58221;looked atShadow
41,59074;looked atShadow
41,60137;looked atShadow
41,6134;looked atShadow
41,62358;looked atShadow
41,63512;looked atShadow
41,64706;looked atShadow
41,6573;looked atShadow
41,66925;looked atShadow
41,6796;looked atShadow
41,6796;object Basketball was grabbed
41,6796;object ChessPiece Variant is being grabbed
41,69054;looked atShadow
41,70172;looked atShadow
41,71331;looked atShadow
41,71331;objectChessPiece Variant (2) inside box
41,7237;looked atHand
41,73767;looked atShadow
41,74725;looked atHand
41,75711;looked atShadow
41,7685;looked atShadow
41,77963;looked atShadow
41,79131;looked atShadow
41,79131;objectChessPiece Variant (1) inside box
41,80153;looked atShadow
41,81349;looked atShadow
41,82472;looked atShadow
41,83522;looked atShadow
41,84743;looked atShadow
41,8583;looked atShadow
41,86922;looked atShadow
41,87988;looked atShadow
41,89384;looked atShadow
41,9026;looked atShadow
41,91374;looked atShadow
41,91374;object Basketball was grabbed
41,91374;object ChessPiece Variant is being grabbed
41,92438;looked atShadow
41,93578;looked atShadow
41,94728;looked atShadow
41,94728;objectChessPiece Variant (2) inside box
41,95746;looked atShadow
41,96941;looked atShadow
41,9803;looked atShadow
41,99123;looked atShadow
42,00229;looked atShadow
42,01406;looked atShadow
42,02499;looked atHand
42,02499;objectChessPiece Variant (1) inside box
42,03607;looked atHand
42,05048;looked atHand
42,05808;looked atHand
42,07;looked atHand
42,08058;looked atHand
42,09143;looked atHand
42,10241;looked atHand
42,1143;looked atHand
42,1251;looked atHand
42,13624;looked atHand
42,14795;looked atHand
42,14795;object Basketball was grabbed
42,14795;object ChessPiece Variant is being grabbed
42,1581;looked atHand
42,17012;looked atShadow
42,18105;looked atHand
42,18105;objectChessPiece Variant (2) inside box
42,19231;looked atHand
42,20541;looked atHand
42,21484;looked atHand
42,22586;looked atHand
42,23633;looked atHand
42,24856;looked atHand
42,259;looked atHand
42,259;objectChessPiece Variant (1) inside box
42,27003;looked atHand
42,28148;looked atHand
42,29224;looked atHand
42,30301;looked atHand
42,3149;looked atHand
42,32574;looked atHand
42,33638;looked atHand
42,33638;looked at: Hand
42,34856;looked atRoom
42,34856;looked at: Hand
42,36111;looked atHand
42,37156;looked atHand
42,38158;looked atRoom
42,38158;object Basketball was grabbed
42,38158;object ChessPiece Variant is being grabbed
42,38158;objectChessPiece Variant inside box
42,39242;looked atRoom
42,40384;looked atRoom
42,41516;looked atRoom
42,41516;objectChessPiece Variant (2) inside box
42,42559;looked atRoom
42,43688;looked atRoom
42,44879;looked atRoom
42,45901;looked atRoom
42,47108;looked atRoom
42,48125;looked atHand
42,49224;looked atRoom
42,49224;objectChessPiece Variant (1) inside box
42,50336;looked atRoom
42,51751;looked atRoom
42,52636;looked atHand
42,53695;looked atHand
42,54868;looked atHand
42,55901;looked atHand
42,57037;looked atHand
42,5815;looked atHand
42,59307;looked atHand
42,60377;looked atHand
42,61554;looked atHand
42,61554;object Basketball was grabbed
42,61554;object ChessPiece Variant is being grabbed
42,61554;objectChessPiece Variant inside box
42,62641;looked atHand
42,63773;looked atHand
42,64964;looked atHand
42,64964;objectChessPiece Variant (2) inside box
42,6599;looked atHand
42,67357;looked atHand
42,68269;looked atHand
42,68269;looked at: Hand
42,69305;looked atHand
42,69305;looked at: Hand
42,70428;looked atRoom
42,70428;looked at: Hand
42,71618;looked atRoom
42,72701;looked atRoom
42,72701;objectChessPiece Variant (1) inside box
42,73751;looked atRoom
42,74973;looked atRoom
42,75992;looked atRoom
42,77168;looked atRoom
42,78255;looked atRoom
42,79358;looked atbox3
42,80527;looked atbox3
42,81604;looked atbox3
42,82895;looked atBoundsCollider
42,83821;looked atBoundsCollider
42,84972;looked atBoundsCollider
42,84972;object Basketball was grabbed
42,84972;object ChessPiece Variant is being grabbed
42,84972;objectChessPiece Variant inside box
42,8598;looked atbox3
42,87188;looked atbox3
42,8825;looked atBoundsCollider
42,8825;objectChessPiece Variant (2) inside box
42,89339;looked atBoundsCollider
42,90485;looked atbox3
42,91616;looked atbox3
42,92689;looked atBoundsCollider
42,93818;looked atBoundsCollider
42,94981;looked atBoundsCollider
42,95997;looked atBoundsCollider
42,95997;objectChessPiece Variant (1) inside box
42,97162;looked atBoundsCollider
42,98486;looked atBoundsCollider
42,99453;looked atBoundsCollider
43,00525;looked atBoundsCollider
43,01598;looked atBoundsCollider
43,02752;looked atbox3
43,0385;looked atbox3
43,05053;looked atbox3
43,06087;looked atbox3
43,07223;looked atbox3
43,08323;looked atbox3
43,08323;object Basketball was grabbed
43,08323;object ChessPiece Variant is being grabbed
43,08323;objectChessPiece Variant inside box
43,09442;looked atbox3
43,10645;looked atbox3
43,11671;looked atbox3
43,11671;objectChessPiece Variant (2) inside box
43,12774;looked atbox3
43,14149;looked atbox3
43,15048;looked atbox3
43,16061;looked atbox3
43,17223;looked atbox3
43,1831;looked atbox3
43,19421;looked atbox3
43,19421;objectChessPiece Variant (1) inside box
43,20589;looked atbox3
43,21676;looked atbox3
43,22775;looked atbox3
43,23896;looked atbox3
43,25105;looked atbox3
43,26141;looked atbox3
43,27285;looked atBoundsCollider
43,28355;looked atbox3
43,29712;looked atbox3
43,30664;looked atbox3
43,31713;looked atbox3
43,31713;object Basketball was grabbed
43,31713;object ChessPiece Variant is being grabbed
43,31713;objectChessPiece Variant inside box
43,32825;looked atBoundsCollider
43,33975;looked atBoundsCollider
43,35088;looked atBoundsCollider
43,35088;objectChessPiece Variant (2) inside box
43,3613;looked atbox3
43,37312;looked atbox3
43,38406;looked atbox3
43,39568;looked atbox3
43,40655;looked atbox3
43,41767;looked atbox3
43,42873;looked atbox3
43,42873;objectChessPiece Variant (1) inside box
43,43964;looked atbox3
43,45443;looked atBoundsCollider
43,46262;looked atBoundsCollider
43,47329;looked atBoundsCollider
43,48458;looked atBoundsCollider
43,49553;looked atBoundsCollider
43,50719;looked atBoundsCollider
43,51828;looked atBoundsCollider
43,52883;looked atbox3
43,5401;looked atbox3
43,55152;looked atbox3
43,55152;object Basketball was grabbed
43,55152;object ChessPiece Variant is being grabbed
43,55152;objectChessPiece Variant inside box
43,56207;looked atbox3
43,57486;looked atbox3
43,58515;looked atbox3
43,58515;objectChessPiece Variant (2) inside box
43,59521;looked atbox3
43,60945;looked atbox3
43,61811;looked atbox3
43,62935;looked atbox3
43,64015;looked atbox3
43,65211;looked atbox3
43,66252;looked atbox3
43,66252;objectChessPiece Variant (1) inside box
43,67405;looked atbox3
43,6855;looked atbox3
43,69557;looked atHand
43,70764;looked atHand
43,71837;looked atbox3
43,71837;basketball inside cart
43,72943;looked atbox3
43,7407;looked atbox3
43,75215;looked atbox3
43,76475;looked atbox3
43,77452;looked atbox3
43,78582;looked atbox3
43,78582;object Basketball was grabbed
43,78582;object ChessPiece Variant (2) is being grabbed
43,78582;objectChessPiece Variant inside box
43,78582;object ChessPiece Variant (1) is being grabbed
43,79596;looked atbox3
43,80841;looked atRoom
43,81888;looked atRoom
43,81888;objectChessPiece Variant (2) inside box
43,82964;looked atRoom
43,84048;looked atRoom
43,85285;looked atRoom
43,86306;looked atRoom
43,87468;looked atRoom
43,88581;looked atRoom
43,89569;looked atRoom
43,89569;objectChessPiece Variant (1) inside box
43,9079;looked atRoom
43,92113;looked atRoom
43,931;looked atRoom
43,94108;looked atRoom
43,95233;looked atRoom
43,96246;looked atRoom
43,97473;looked atRoom
43,98579;looked atRoom
43,99607;looked atRoom
44,00809;looked atRoom
44,01887;looked atRoom
44,01887;object Basketball was grabbed
44,01887;objectChessPiece Variant inside box
44,03012;looked atRoom
44,04143;looked atRoom
44,05283;looked atRoom
44,05283;objectChessPiece Variant (2) inside box
44,06328;looked atRoom
44,07741;looked atRoom
44,08655;looked atRoom
44,0966;looked atRoom
44,10908;looked atRoom
44,11927;looked atRoom
44,13055;looked atRoom
44,13055;objectChessPiece Variant (1) inside box
44,1413;looked atRoom
44,1531;looked atRoom
44,16345;looked atRoom
44,1754;looked atRoom
44,1866;looked atRoom
44,19685;looked atRoom
44,20847;looked atRoom
44,21996;looked atRoom
44,23282;looked atRoom
44,24225;looked atRoom
44,25354;looked atRoom
44,25354;object Basketball was grabbed
44,25354;objectChessPiece Variant inside box
44,26417;looked atRoom
44,27523;looked atRoom
44,28672;looked atRoom
44,28672;objectChessPiece Variant (2) inside box
44,297;looked atRoom
44,30901;looked atRoom
44,31972;looked atRoom
44,33095;looked atRoom
44,34194;looked atRoom
44,35353;looked atRoom
44,36446;looked atRoom
44,36446;objectChessPiece Variant (1) inside box
44,37551;looked atRoom
44,38942;looked atRoom
44,39799;looked atRoom
44,40934;looked atRoom
44,42028;looked atRoom
44,43136;looked atRoom
44,44241;looked atRoom
44,45394;looked atRoom
44,46503;looked atRoom
44,47583;looked atRoom
44,48751;looked atRoom
44,48751;object Basketball was grabbed
44,48751;objectChessPiece Variant inside box
44,49841;looked atRoom
44,51014;looked atRoom
44,52019;looked atRoom
44,52019;objectChessPiece Variant (2) inside box
44,53204;looked atRoom
44,54508;looked atRoom
44,5547;looked atRoom
44,56528;looked atRoom
44,57601;looked atRoom
44,58785;looked atRoom
44,59826;looked atRoom
44,59826;objectChessPiece Variant (1) inside box
44,60987;looked atRoom
44,62134;looked atRoom
44,63196;looked atRoom
44,64301;looked atRoom
44,65458;looked atRoom
44,66522;looked atRoom
44,67642;looked atRoom
44,68818;looked atRoom
44,70117;looked atRoom
44,71012;looked atRoom
44,72087;looked atRoom
44,72087;object Basketball was grabbed
44,72087;objectChessPiece Variant inside box
44,73191;looked atRoom
44,74309;looked atRoom
44,75445;looked atRoom
44,75445;objectChessPiece Variant (2) inside box
44,76551;looked atRoom
44,77678;looked atRoom
44,78816;looked atRoom
44,79897;looked atRoom
44,81016;looked atRoom
44,82112;looked atRoom
44,83236;looked atRoom
44,83236;objectChessPiece Variant (1) inside box
44,8434;looked atRoom
44,85751;looked atRoom
44,86649;looked atRoom
44,87688;looked atRoom
44,88849;looked atRoom
44,89945;looked atRoom
44,91044;looked atRoom
44,92154;looked atRoom
44,93317;looked atRoom
44,94344;looked atRoom
44,95509;looked atRoom
44,95509;object Basketball was grabbed
44,95509;objectChessPiece Variant inside box
