47,98945;basketball distance:2,26293
47,98945;objectChessPiece Variant (1) inside box
48,00156;looked atTable
48,00156;basketball distance:2,245327
48,00156;basketball distance:2,488207
48,01152;looked atTable
48,01152;basketball distance:2,227326
48,01152;basketball distance:2,473208
48,02315;looked atTable
48,02315;basketball distance:2,215552
48,02315;basketball distance:2,457452
48,03471;looked atTable
48,03471;basketball distance:2,202844
48,03471;basketball distance:2,442363
48,04512;looked atTable
48,04512;basketball distance:2,189433
48,04512;basketball distance:2,42773
48,05635;looked atTable
48,05635;basketball distance:2,175595
48,05635;basketball distance:2,413521
48,06759;looked atTable
48,06759;basketball distance:2,162363
48,06759;basketball distance:2,397005
48,06759;objectChessPiece Variant inside box
48,07831;looked atTable
48,07831;basketball distance:2,149048
48,07831;basketball distance:2,380944
48,08921;looked atTable
48,08921;basketball distance:2,135885
48,08921;basketball distance:2,365345
48,10127;looked atTable
48,10127;basketball distance:2,124047
48,10127;objectChessPiece Variant (2) inside box
48,10127;basketball distance:2,352169
48,11348;looked atTable
48,11348;basketball distance:2,111121
48,11348;basketball distance:2,339586
48,12312;looked atTable
48,12312;basketball distance:2,098127
48,12312;basketball distance:2,327098
48,13416;looked atTable
48,13416;basketball distance:2,085117
48,13416;basketball distance:2,314665
48,14495;looked atTable
48,14495;basketball distance:2,070432
48,14495;basketball distance:2,303526
48,15622;looked atTable
48,15622;basketball distance:2,056062
48,15622;basketball distance:2,292035
48,16718;looked atTable
48,16718;basketball distance:2,041851
48,16718;basketball distance:2,280306
48,17818;looked atTable
48,17818;basketball distance:2,031866
48,17818;basketball distance:2,269728
48,18925;looked atTable
48,18925;object Basketball was grabbed
48,18925;basketball distance:2,020999
48,18925;object Basketball 1 was grabbed
48,18925;basketball distance:2,258949
48,20104;looked atTable
48,20104;basketball distance:2,009487
48,20104;basketball distance:2,248057
48,2114;looked atTable
48,2114;basketball distance:1,99748
48,2114;basketball distance:2,23709
48,22313;looked atTable
48,22313;basketball distance:1,989967
48,22313;basketball distance:2,225285
48,22313;objectChessPiece Variant (1) inside box
48,23394;looked atTable
48,23394;basketball distance:1,981821
48,23394;basketball distance:2,213665
48,2453;looked atTable
48,2453;basketball distance:1,973063
48,2453;basketball distance:2,20203
48,25643;looked atTable
48,25643;basketball distance:1,966052
48,25643;basketball distance:2,189337
48,26982;looked atTable
48,26982;basketball distance:1,958367
48,26982;basketball distance:2,176414
48,27857;looked atTable
48,27857;basketball distance:1,950142
48,27857;basketball distance:2,163981
48,2895;looked atTable
48,2895;basketball distance:1,941575
48,2895;basketball distance:2,151938
48,30174;looked atTable
48,30174;basketball distance:1,933726
48,30174;basketball distance:2,14133
48,30174;objectChessPiece Variant inside box
48,31303;looked atTable
48,31303;basketball distance:1,923117
48,31303;basketball distance:2,129177
48,32354;looked atTable
48,32354;basketball distance:1,912671
48,32354;basketball distance:2,117248
48,33479;looked atTable
48,33479;basketball distance:1,902269
48,33479;objectChessPiece Variant (2) inside box
48,33479;basketball distance:2,105445
48,34626;looked atTable
48,34626;basketball distance:1,889098
48,34626;basketball distance:2,094309
48,35686;looked atTable
48,35686;basketball distance:1,876837
48,35686;basketball distance:2,083004
48,36788;looked atTable
48,36788;basketball distance:1,865224
48,36788;basketball distance:2,071713
48,37976;looked atTable
48,37976;basketball distance:1,856293
48,37976;basketball distance:2,05974
48,38994;looked atTable
48,38994;basketball distance:1,847233
48,38994;basketball distance:2,047758
48,40229;looked atTable
48,40229;basketball distance:1,838121
48,40229;basketball distance:2,035913
48,42758;looked atTable
48,42758;basketball distance:1,828849
48,42758;basketball distance:2,020498
48,43838;looked atTable
48,43838;object Basketball was grabbed
48,43838;basketball distance:1,810547
48,43838;object Basketball 1 was grabbed
48,43838;basketball distance:1,991857
48,44556;looked atTable
48,44556;basketball distance:1,801735
48,44556;basketball distance:1,9788
48,45692;looked atTable
48,45692;basketball distance:1,793046
48,45692;basketball distance:1,966295
48,46752;looked atTable
48,46752;basketball distance:1,782157
48,46752;basketball distance:1,955432
48,46752;objectChessPiece Variant (1) inside box
48,47852;looked atTable
48,47852;basketball distance:1,771447
48,47852;basketball distance:1,94521
48,48948;looked atTable
48,48948;basketball distance:1,760811
48,48948;basketball distance:1,935469
48,50147;looked atTable
48,50147;basketball distance:1,751122
48,50147;basketball distance:1,927445
48,51156;looked atTable
48,51156;basketball distance:1,742547
48,51156;basketball distance:1,917733
48,52434;looked atTable
48,52434;basketball distance:1,733949
48,52434;basketball distance:1,908395
48,53448;looked atTable
48,53448;basketball distance:1,725292
48,53448;basketball distance:1,899328
48,54556;looked atTable
48,54556;basketball distance:1,719857
48,54556;basketball distance:1,888634
48,54556;objectChessPiece Variant inside box
48,55695;looked atTable
48,55695;basketball distance:1,713757
48,55695;basketball distance:1,87802
48,56787;looked atTable
48,56787;basketball distance:1,707129
48,56787;basketball distance:1,867442
48,57903;looked atTable
48,57903;basketball distance:1,703087
48,57903;objectChessPiece Variant (2) inside box
48,57903;basketball distance:1,854846
48,59256;looked atTable
48,59256;basketball distance:1,698586
48,59256;basketball distance:1,842463
48,60186;looked atTable
48,60186;basketball distance:1,693735
48,60186;basketball distance:1,83031
48,61228;looked atTable
48,61228;basketball distance:1,688657
48,61228;basketball distance:1,818482
48,62384;looked atTable
48,62384;basketball distance:1,681688
48,62384;basketball distance:1,810448
48,63483;looked atTable
48,63483;basketball distance:1,674775
48,63483;basketball distance:1,801963
48,64603;looked atTable
48,64603;basketball distance:1,667816
48,64603;basketball distance:1,793508
48,65724;looked atTable
48,65724;basketball distance:1,660809
48,65724;basketball distance:1,785018
48,6681;looked atTable
48,6681;object Basketball was grabbed
48,6681;basketball distance:1,65278
48,6681;object Basketball 1 was grabbed
48,6681;basketball distance:1,781865
48,67953;looked atTable
48,67953;basketball distance:1,644847
48,67953;basketball distance:1,777685
48,69056;looked atTable
48,69056;basketball distance:1,637018
48,69056;basketball distance:1,772757
48,70241;looked atTable
48,70241;basketball distance:1,630564
48,70241;basketball distance:1,763268
48,70241;objectChessPiece Variant (1) inside box
48,71315;looked atTable
48,71315;basketball distance:1,624089
48,71315;basketball distance:1,754311
48,72457;looked atTable
48,72457;basketball distance:1,617613
48,72457;basketball distance:1,745565
48,73545;looked atTable
48,73545;basketball distance:1,611144
48,73545;basketball distance:1,73705
48,74964;looked atTable
48,74964;basketball distance:1,604999
48,74964;basketball distance:1,721919
48,75834;looked atTable
48,75834;basketball distance:1,598787
48,75834;basketball distance:1,70803
48,76968;looked atTable
48,76968;basketball distance:1,59255
48,76968;basketball distance:1,695225
48,78046;looked atTable
48,78046;basketball distance:1,582853
48,78046;basketball distance:1,691595
48,78046;objectChessPiece Variant inside box
48,7915;looked atTable
48,7915;basketball distance:1,573601
48,7915;basketball distance:1,687149
48,80369;looked atTable
48,80369;basketball distance:1,564715
48,80369;basketball distance:1,682026
48,81489;looked atTable
48,81489;basketball distance:1,555395
48,81489;objectChessPiece Variant (2) inside box
48,81489;basketball distance:1,675756
48,8259;looked atTable
48,8259;basketball distance:1,54836
48,8259;basketball distance:1,671172
48,83728;looked atTable
48,83728;basketball distance:1,543599
48,83728;basketball distance:1,660073
48,84727;looked atTable
48,84727;basketball distance:1,53859
48,84727;basketball distance:1,649801
48,85963;looked atTable
48,85963;basketball distance:1,534719
48,85963;basketball distance:1,639067
48,87024;looked atTable
48,87024;basketball distance:1,530652
48,87024;basketball distance:1,629046
48,88141;looked atTable
48,88141;basketball distance:1,526349
48,88141;basketball distance:1,61962
48,89248;looked atTable
48,89248;basketball distance:1,521816
48,89248;basketball distance:1,610636
48,9068;looked atTable
48,9068;object Basketball was grabbed
48,9068;basketball distance:1,516959
48,9068;object Basketball 1 was grabbed
48,9068;basketball distance:1,608448
48,91457;looked atTable
48,91457;basketball distance:1,511983
48,91457;basketball distance:1,605652
48,92623;looked atTable
48,92623;basketball distance:1,506911
48,92623;basketball distance:1,602406
48,93722;looked atTable
48,93722;basketball distance:1,502085
48,93722;basketball distance:1,59923
48,93722;objectChessPiece Variant (1) inside box
48,94777;looked atTable
48,94777;basketball distance:1,497325
48,94777;basketball distance:1,592771
48,9599;looked atTable
48,9599;basketball distance:1,492356
48,9599;basketball distance:1,586293
48,97027;looked atTable
48,97027;basketball distance:1,487267
48,97027;basketball distance:1,579922
48,9817;looked atTable
48,9817;basketball distance:1,481056
48,9817;basketball distance:1,574187
48,99271;looked atTable
48,99271;basketball distance:1,47495
48,99271;basketball distance:1,568757
49,00423;looked atTable
49,00423;basketball distance:1,469022
49,00423;basketball distance:1,563404
49,01461;looked atTable
49,01461;basketball distance:1,463236
49,01461;basketball distance:1,558147
49,01461;objectChessPiece Variant inside box
49,02684;looked atTable
49,02684;basketball distance:1,456392
49,02684;basketball distance:1,552531
49,03778;looked atTable
49,03778;basketball distance:1,449757
49,03778;basketball distance:1,546868
49,04851;looked atTable
49,04851;basketball distance:1,443277
49,04851;objectChessPiece Variant (2) inside box
49,04851;basketball distance:1,541208
49,06257;looked atTable
49,06257;basketball distance:1,437843
49,06257;basketball distance:1,535221
49,07111;looked atTable
49,07111;basketball distance:1,432503
49,07111;basketball distance:1,529357
49,08243;looked atTable
49,08243;basketball distance:1,427244
49,08243;basketball distance:1,523606
49,09312;looked atTable
49,09312;basketball distance:1,420606
49,09312;basketball distance:1,519962
49,10525;looked atTable
49,10525;basketball distance:1,4141
49,10525;basketball distance:1,51615
49,11573;looked atTable
49,11573;basketball distance:1,407717
49,11573;basketball distance:1,512239
49,12667;looked atTable
49,12667;basketball distance:1,401415
49,12667;basketball distance:1,508297
49,13895;looked atTable
49,13895;object Basketball was grabbed
49,13895;basketball distance:1,394696
49,13895;object Basketball 1 was grabbed
49,13895;basketball distance:1,503912
49,14908;looked atTable
49,14908;basketball distance:1,380115
49,14908;basketball distance:1,498497
49,16111;looked atTable
49,16111;basketball distance:1,367019
49,16111;basketball distance:1,493225
49,17231;looked atTable
49,17231;basketball distance:1,355189
49,17231;basketball distance:1,488116
49,17231;objectChessPiece Variant (1) inside box
49,18298;looked atTable
49,18298;basketball distance:1,346876
49,18298;basketball distance:1,474056
49,19426;looked atTable
49,19426;basketball distance:1,338873
49,19426;basketball distance:1,461452
49,20647;looked atTable
49,20647;basketball distance:1,331126
49,20647;basketball distance:1,449992
49,21875;looked atTable
49,21875;basketball distance:1,323945
49,21875;basketball distance:1,439894
49,22808;looked atTable
49,22808;basketball distance:1,315158
49,22808;basketball distance:1,431856
49,2398;looked atTable
49,2398;basketball distance:1,306759
49,2398;basketball distance:1,424392
49,24971;looked atTable
49,24971;basketball distance:1,298635
49,24971;basketball distance:1,417343
49,24971;objectChessPiece Variant inside box
49,26167;looked atTable
49,26167;basketball distance:1,286354
49,26167;basketball distance:1,406536
49,27254;looked atTable
49,27254;basketball distance:1,274908
49,27254;basketball distance:1,39665
49,28363;looked atTable
49,28363;basketball distance:1,264138
49,28363;objectChessPiece Variant (2) inside box
49,28363;basketball distance:1,387481
49,29507;looked atTable
49,29507;basketball distance:1,254427
49,29507;basketball distance:1,384015
49,30665;looked atTable
49,30665;basketball distance:1,245039
49,30665;basketball distance:1,380348
49,31747;looked atTable
49,31747;basketball distance:1,235951
49,31747;basketball distance:1,37669
49,32842;looked atTable
49,32842;basketball distance:1,227073
49,32842;basketball distance:1,372734
49,34039;looked atTable
49,34039;basketball distance:1,219317
49,34039;basketball distance:1,369317
49,35139;looked atTable
49,35139;basketball distance:1,214979
49,35139;basketball distance:1,365664
49,36245;looked atTable
49,36245;basketball distance:1,210003
49,36245;basketball distance:1,361618
49,37554;looked atTable
49,37554;object Basketball was grabbed
49,37554;basketball distance:1,20459
49,37554;object Basketball 1 was grabbed
49,37554;basketball distance:1,357354
49,3849;looked atTable
49,3849;basketball distance:1,206313
49,3849;basketball distance:1,355021
49,39664;looked atTable
49,39664;basketball distance:1,206625
49,39664;basketball distance:1,352374
49,40632;looked atTable
