109,7283;looked atCart_Basket
109,7283;looked at: Hand
109,7283;basketball distance:1,999453
109,7283;basketball distance:1,522904
109,7283;objectChessPiece Variant (2) inside box
109,7283;basketball distance:1,080419
109,7388;looked atCart_Basket
109,7388;looked at: Hand
109,7388;basketball distance:1,999453
109,7388;basketball distance:1,525751
109,7388;basketball distance:1,080419
109,7495;looked atRoom
109,7495;basketball distance:1,999453
109,7495;basketball distance:1,525751
109,7495;basketball distance:1,080419
109,7611;looked atRoom
109,7611;basketball distance:1,999453
109,7611;basketball distance:1,526253
109,7611;basketball distance:1,080419
109,7724;looked atRoom
109,7724;basketball distance:1,999453
109,7724;basketball distance:1,526253
109,7724;basketball distance:1,080419
109,784;looked atRoom
109,784;basketball distance:1,999453
109,784;basketball distance:1,524426
109,784;basketball distance:1,080419
109,7941;looked atCart_Basket
109,7941;basketball distance:1,999453
109,7941;basketball distance:1,524426
109,7941;basketball distance:1,080419
109,8064;looked atRoom
109,8064;basketball distance:1,999453
109,8064;basketball distance:1,520295
109,8064;basketball distance:1,080419
109,8187;looked atRoom
109,8187;looked at: Hand
109,8187;basketball distance:1,999453
109,8187;basketball distance:1,513892
109,8187;basketball distance:1,080419
109,8281;looked atCart_Basket
109,8281;looked at: Hand
109,8281;basketball distance:1,999453
109,8281;basketball distance:1,513892
109,8281;basketball distance:1,080419
109,8397;looked atCart_Basket
109,8397;looked at: Hand
109,8397;basketball distance:1,999453
109,8397;basketball distance:1,505261
109,8397;basketball distance:1,080419
109,8499;looked atBasketball
109,8499;basketball distance:1,999453
109,8499;basketball distance:1,505261
109,8499;basketball distance:1,080419
109,8612;looked atBasketball
109,8612;basketball distance:1,999453
109,8612;basketball distance:1,494455
109,8612;basketball distance:1,080419
109,8729;looked atBasketball
109,8729;basketball distance:1,999453
109,8729;basketball distance:1,494455
109,8729;basketball distance:1,080419
109,8729;objectChessPiece Variant (1) inside box
109,8837;looked atBasketball
109,8837;basketball distance:1,999453
109,8837;basketball distance:1,481539
109,8837;basketball distance:1,080419
109,8947;looked atBasketball
109,8947;basketball distance:1,999453
109,8947;basketball distance:1,481539
109,8947;basketball distance:1,080419
109,8947;objectChessPiece Variant inside box
109,9069;looked atBasketball
109,9069;basketball distance:1,999453
109,9069;basketball distance:1,466588
109,9069;basketball distance:1,080419
109,9169;looked atBasketball
109,9169;basketball distance:1,999453
109,9169;basketball distance:1,449693
109,9169;basketball distance:1,080419
109,9287;looked atBasketball
109,9287;basketball distance:1,999453
109,9287;basketball distance:1,449693
109,9287;basketball distance:1,080419
109,9399;looked atBasketball
109,9399;basketball distance:1,999453
109,9399;basketball distance:1,430961
109,9399;basketball distance:1,080419
109,9501;looked atCart_Basket
109,9501;basketball distance:1,999453
109,9501;basketball distance:1,430961
109,9501;basketball distance:1,080419
109,9622;looked atCart_Basket
109,9622;basketball distance:1,999453
109,9622;basketball distance:1,410515
109,9622;objectChessPiece Variant (2) inside box
109,9622;basketball distance:1,080419
109,9753;looked atCart_Basket
109,9753;basketball distance:1,999453
109,9753;basketball distance:1,410515
109,9753;basketball distance:1,080419
109,9844;looked atCart_Basket
109,9844;basketball distance:1,999453
109,9844;basketball distance:1,388499
109,9844;basketball distance:1,080419
109,9953;looked atCart_Basket
109,9953;basketball distance:1,999453
109,9953;basketball distance:1,388499
109,9953;basketball distance:1,080419
110,0066;looked atCart_Basket
110,0066;basketball distance:1,999453
110,0066;basketball distance:1,365083
110,0066;basketball distance:1,080419
110,0169;looked atCart_Basket
110,0169;basketball distance:1,999453
110,0169;basketball distance:1,340462
110,0169;basketball distance:1,080419
110,0291;looked atCart_Basket
110,0291;basketball distance:1,999453
110,0291;basketball distance:1,340462
110,0291;basketball distance:1,080419
110,0396;looked atCart_Basket
110,0396;basketball distance:1,999453
110,0396;basketball distance:1,314863
110,0396;basketball distance:1,080419
110,0504;looked atBasketball
110,0504;basketball distance:1,999453
110,0504;basketball distance:1,314863
110,0504;basketball distance:1,080419
110,0628;looked atBasketball
110,0628;basketball distance:1,999453
110,0628;basketball distance:1,288549
110,0628;basketball distance:1,080419
110,0726;looked atBasketball
110,0726;basketball distance:1,999453
110,0726;basketball distance:1,288549
110,0726;basketball distance:1,080419
110,0842;looked atBasketball
110,0842;basketball distance:1,999453
110,0842;basketball distance:1,261826
110,0842;basketball distance:1,080419
110,0957;looked atBasketball
110,0957;basketball distance:1,999453
110,0957;basketball distance:1,261826
110,0957;basketball distance:1,080419
110,1066;looked atBasketball
110,1066;basketball distance:1,999453
110,1066;basketball distance:1,235045
110,1066;basketball distance:1,080419
110,1066;objectChessPiece Variant (1) inside box
110,1173;looked atBasketball
110,1173;basketball distance:1,999453
110,1173;basketball distance:1,208614
110,1173;basketball distance:1,080419
110,1319;looked atBasketball
110,1319;basketball distance:1,999453
110,1319;basketball distance:1,208614
110,1319;basketball distance:1,080419
110,1319;objectChessPiece Variant inside box
110,1401;looked atBasketball
110,1401;basketball distance:1,999453
110,1401;basketball distance:1,182993
110,1401;basketball distance:1,080419
110,1505;looked atBasketball
110,1505;basketball distance:1,999453
110,1505;basketball distance:1,182993
110,1505;basketball distance:1,080419
110,162;looked atBasketball
110,162;basketball distance:1,999453
110,162;basketball distance:1,15871
110,162;basketball distance:1,080419
110,1737;looked atBasketball
110,1737;basketball distance:1,999453
110,1737;basketball distance:1,15871
110,1737;basketball distance:1,080419
110,1844;looked atHand
110,1844;basketball distance:1,999453
110,1844;basketball distance:1,136353
110,1844;basketball distance:1,080419
110,1952;looked atBasketball
110,1952;basketball distance:1,999453
110,1952;basketball distance:1,116575
110,1952;objectChessPiece Variant (2) inside box
110,1952;basketball distance:1,080419
110,2075;looked atBasketball
110,2075;basketball distance:1,999453
110,2075;basketball distance:1,116575
110,2075;basketball distance:1,080419
110,218;looked atCart_Basket
110,218;basketball distance:1,999453
110,218;basketball distance:1,100081
110,218;basketball distance:1,080419
110,2287;looked atCart_Basket
110,2287;basketball distance:1,999453
110,2287;basketball distance:1,100081
110,2287;basketball distance:1,080419
110,2409;looked atRoom
110,2409;basketball distance:1,999453
110,2409;basketball distance:1,087617
110,2409;basketball distance:1,080419
110,2509;looked atRoom
110,2509;basketball distance:1,999453
110,2509;basketball distance:1,087617
110,2509;basketball distance:1,080419
110,2624;looked atRoom
110,2624;basketball distance:1,999453
110,2624;basketball distance:1,079947
110,2624;basketball distance:1,080419
110,274;looked atRoom
110,274;basketball distance:1,999453
110,274;basketball distance:1,079947
110,274;basketball distance:1,080419
110,287;looked atRoom
110,287;basketball distance:1,999453
110,287;basketball distance:1,077823
110,287;basketball distance:1,080419
110,2961;looked atRoom
110,2961;basketball distance:1,999453
110,2961;basketball distance:1,081945
110,2961;basketball distance:1,080419
110,3074;looked atRoom
110,3074;basketball distance:1,999453
110,3074;basketball distance:1,081945
110,3074;basketball distance:1,080419
110,3178;looked atRoom
110,3178;basketball distance:1,999453
110,3178;basketball distance:1,117978
110,3178;basketball distance:1,080419
110,329;looked atRoom
110,329;basketball distance:1,999453
110,329;basketball distance:1,117978
110,329;basketball distance:1,080419
110,3406;looked atRoom
110,3406;basketball distance:1,999453
110,3406;basketball distance:1,155336
110,3406;basketball distance:1,080419
110,3406;objectChessPiece Variant (1) inside box
110,3509;looked atRoom
110,3509;basketball distance:1,999453
110,3509;basketball distance:1,155336
110,3509;basketball distance:1,080419
110,363;looked atRoom
110,363;basketball distance:1,999453
110,363;basketball distance:1,194099
110,363;basketball distance:1,080419
110,363;objectChessPiece Variant inside box
110,3736;looked atRoom
110,3736;basketball distance:1,999453
110,3736;basketball distance:1,194099
110,3736;basketball distance:1,080419
110,3848;looked atRoom
110,3848;basketball distance:1,999453
110,3848;basketball distance:1,233682
110,3848;basketball distance:1,080419
110,3964;looked atRoom
110,3964;basketball distance:1,999453
110,3964;basketball distance:1,273596
110,3964;basketball distance:1,080419
110,407;looked atRoom
110,407;basketball distance:1,999453
110,407;basketball distance:1,273596
110,407;basketball distance:1,080419
110,4183;looked atRoom
110,4183;basketball distance:1,999453
110,4183;basketball distance:1,313436
110,4183;basketball distance:1,080419
110,43;looked atRoom
110,43;basketball distance:1,999453
110,43;basketball distance:1,313436
110,43;objectChessPiece Variant (2) inside box
110,43;basketball distance:1,080419
110,443;looked atRoom
110,443;basketball distance:1,999453
110,443;basketball distance:1,35287
110,443;basketball distance:1,080419
110,4516;looked atRoom
110,4516;basketball distance:1,999453
110,4516;basketball distance:1,35287
110,4516;basketball distance:1,080419
110,4634;looked atRoom
110,4634;basketball distance:1,999453
110,4634;basketball distance:1,391625
110,4634;basketball distance:1,080419
110,4735;looked atRoom
110,4735;basketball distance:1,999453
110,4735;basketball distance:1,391625
110,4735;basketball distance:1,080419
110,4851;looked atRoom
110,4851;basketball distance:1,999453
110,4851;basketball distance:1,42948
110,4851;basketball distance:1,080419
110,4976;looked atRoom
110,4976;basketball distance:1,999453
110,4976;basketball distance:1,466258
110,4976;basketball distance:1,080419
110,5074;looked atRoom
110,5074;basketball distance:1,999453
110,5074;basketball distance:1,466258
110,5074;basketball distance:1,080419
110,5185;looked atRoom
110,5185;basketball distance:1,999453
110,5185;basketball distance:1,501818
110,5185;basketball distance:1,080419
110,5299;looked atRoom
110,5299;basketball distance:1,999453
110,5299;basketball distance:1,501818
110,5299;basketball distance:1,080419
110,5409;looked atRoom
110,5409;basketball distance:1,999453
110,5409;basketball distance:1,536049
110,5409;basketball distance:1,080419
110,5516;looked atRoom
110,5516;basketball distance:1,999453
110,5516;basketball distance:1,536049
110,5516;basketball distance:1,080419
110,5632;looked atRoom
110,5632;basketball distance:1,999453
110,5632;basketball distance:1,56887
110,5632;basketball distance:1,080419
110,5747;looked atRoom
110,5747;basketball distance:1,999453
110,5747;basketball distance:1,56887
110,5747;basketball distance:1,080419
110,5747;objectChessPiece Variant (1) inside box
110,5856;looked atRoom
110,5856;basketball distance:1,999453
110,5856;basketball distance:1,600218
110,5856;basketball distance:1,080419
110,5992;looked atRoom
110,5992;basketball distance:1,999453
110,5992;basketball distance:1,630053
110,5992;basketball distance:1,080419
110,5992;objectChessPiece Variant inside box
110,6087;looked atRoom
110,6087;basketball distance:1,999453
110,6087;basketball distance:1,630053
110,6087;basketball distance:1,080419
110,6188;looked atRoom
110,6188;basketball distance:1,999453
110,6188;basketball distance:1,658352
110,6188;basketball distance:1,080419
110,6295;looked atRoom
110,6295;basketball distance:1,999453
110,6295;basketball distance:1,658352
110,6295;basketball distance:1,080419
110,642;looked atRoom
110,642;basketball distance:1,999453
110,642;basketball distance:1,685106
110,642;basketball distance:1,080419
110,6518;looked atRoom
110,6518;basketball distance:1,999453
110,6518;basketball distance:1,685106
110,6518;basketball distance:1,080419
110,6641;looked atRoom
110,6641;basketball distance:1,999453
110,6641;basketball distance:1,710323
110,6641;objectChessPiece Variant (2) inside box
110,6641;basketball distance:1,080419
110,6749;looked atRoom
110,6749;basketball distance:1,999453
110,6749;basketball distance:1,710323
110,6749;basketball distance:1,080419
110,6856;looked atRoom
110,6856;basketball distance:1,999453
110,6856;basketball distance:1,734022
110,6856;basketball distance:1,080419
110,6967;looked atRoom
110,6967;basketball distance:1,999453
